35, 80
-2, -98
0, 15
32, 9
-13, -88
-93, 90
-35, 68
50, 25
38, 22
17, 98
-27, -89
-56, 64
-31, 24
16, -32
99, 88
-30, -27
-44, -68
-37, 28
-31, 81
-17, 22
5, 14
85, -32
33, 52
-64, -86
69, -27
2, -26
-84, 19
11, -94
30, -42
9, -16
44, -30
48, -31
-70, -22
18, -17
16, -87
-37, 77
-15, -66
-56, -23
39, -26
86, -51
-27, 4
88, -48
22, 44
-80, -24
-4, -41
37, -62
-97, 21
-78, 2
98, 78
58, -99
-5, -71
-72, -70
-36, 32
60, -14
-30, -74
-33, -78
-23, -64
10, -32
-49, 59
96, -64
-6, -85
36, 2
-59, 92
-24, -1
-4, -85
-83, -82
-97, -23
-39, -67
69, 90
70, -45
83, 93
11, -59
10, 56
68, 50
-76, -82
40, 46
82, 65
-34, 90
-32, -89
-33, -48
29, -99
-92, 59
-98, -10
54, 76
-40, 20
87, 89
-32, -60
15, -59
-57, 72
45, 43
-57, -78
-65, -23
-96, 68
85, 13
22, 3
84, -15
-10, 33
4, -20
-91, 13
3, -15
-9, 57
-28, -65
-8, 0
34, -17
43, 47
19, -62
-24, -62
-45, 40
-37, 49
63, -69
76, 82
-1, -42
45, -13
14, -2
23, 77
8, 50
-91, -77
73, 43
56, -76
52, -19
21, 38
4, 53
17, 63
-70, 38
-84, 38
50, -27
-69, 8
23, 98
-5, 19
49, 55
-95, 19
-17, -20
-3, -72
-47, -31
-88, -56
73, -62
-40, 21
2, -65
83, 64
-11, -54
-69, -100
3, 71
-86, 70
-63, -82
-91, -85
-80, -20
16, 83
-24, 71
57, 46
-55, -10
90, -81
80, 16
29, 73
62, -68
-36, -71
-22, 75
-82, -1
42, -1
-58, -19
10, -100
13, -49
-79, 45
18, 38
-52, -92
96, 57
-84, -59
-24, -29
55, 5
-94, 17
90, 98
-67, 63
18, 88
-85, -34
-33, -63
91, 11
-16, -22
98, -57
84, -95
-85, -47
53, 14
-36, -41
69, -44
-35, 86
68, -49
-56, -67
98, 80
24, -9
36, -18
-33, -100
55, 75
9, -36
87, -37
-59, 78
-29, -68
-40, -80
-30, 95
34, -98
-15, -29
-11, -52
-8, 21
-67, 70
-46, 23
-73, 22
91, 20
-7, -18
-5, -94
-54, -28
45, -83
-33, 12
-45, 52
-25, -33
-42, -56
6, -48
-30, -75
32, 18
63, 59
-4, -57
14, 8
-66, -83
23, 76
25, 28
-29, 63
-58, 50
-36, 84
-64, 47
89, 65
-89, 51
60, -69
-39, 17
-84, -15
98, -54
-36, 47
99, 34
-23, 84
-88, 45
-51, 4
45, 19
43, 65
20, 20
91, 17
-13, -32
-3, -78
10, 99
75, -78
-6, -93
-12, 49
77, 16
76, 1
-38, -70
59, 96
-80, -29
-81, -86
8, -71
65, 55
89, -33
50, -50
-99, 16
-29, -17
-24, -31
-77, 81
51, 7
35, 37
-40, -78
-44, -9
-75, 88
64, -33
-73, -24
-29, 65
-53, 10
-32, -11
-46, -60
-67, 49
9, 64
53, 91
-94, 67
-8, 55
-52, -76
-52, -5
0, 3
-4, -17
-98, -50
-43, -44
67, -10
59, -26
-64, 8
-91, 52
-54, -7
-10, -42
-31, 21
61, -58
-83, 67
-90, -48
-87, -39
26, 40
-26, -49
-68, 55
-38, -11
-49, -39
-34, 11
-86, 14
47, 68
68, 78
-26, 15
-25, -98
-65, -82
-76, -6
8, -67
-99, -41
-47, 28
29, 99
67, 93
12, 7
99, 52
-57, -88
-35, 55
63, 24
64, 20
-94, -54
10, -73
76, -4
26, -64
42, -94
-95, -47
-68, -89
59, 62
-8, 53
24, -19
6, -96
62, -77
86, -1
56, 41
-16, 2
16, -86
-88, 91
-23, -6
15, 9
5, 85
-97, 60
73, 43
-97, 47
-94, -67
-19, 88
31, -38
-93, 56
