-29, -57
16, 19
26, 35
4, 25
-34, -79
58, -71
62, -69
-51, -62
-52, -61
-92, -2
-48, 91
19, -68
-91, 43
2, 80
2, -3
-60, -99
-3, -11
-59, 45
3, -69
69, -69
63, -73
-59, 98
98, -70
95, -73
-28, -96
-49, 63
63, -5
-62, 88
90, -9
-88, 45
2, -29
-43, -26
-82, -54
65, -80
-82, -95
-51, -15
-65, -83
-70, 37
5, -76
-50, -51
58, 70
-1, -6
66, -36
71, -23
1, 70
86, -94
-46, -93
-70, 14
-79, 20
-35, -44
98, 40
37, -85
-94, -35
-72, 83
97, -99
-41, 85
61, 50
-29, -22
90, -84
-34, 21
-38, -80
31, -11
-14, 23
-66, -50
-21, -80
23, -15
99, -72
-76, 37
98, 74
-87, -25
-35, -53
-70, 63
-93, -72
18, -99
-36, 12
-34, 55
-18, 16
12, 35
-84, 32
-35, 29
94, -24
28, -32
-88, -41
24, 76
-39, -64
13, 58
31, -100
-31, 23
40, 29
97, -41
40, 17
29, 17
0, -24
-4, 10
-19, -82
98, -95
-49, -74
76, 32
1, 59
-57, -16
79, 51
54, -10
76, -55
-42, -78
25, -85
3, -69
-60, 94
55, -64
-78, 76
-28, 3
-26, -30
49, -63
48, 64
-8, 39
87, 38
-81, 3
-48, 28
-83, -13
18, -65
-18, -62
-85, -27
12, 6
-92, -19
17, 52
71, -52
