-44, -36
-31, -30
-96, 75
25, -96
-93, -86
-18, -72
-63, -11
-42, -49
23, -45
27, -12
-97, 64
-79, 3
-57, 63
9, 86
-86, 3
9, -95
-92, -31
-82, -94
-63, 39
12, 6
-76, -79
-22, -2
-29, -46
0, -8
-54, 69
-38, -50
-83, 97
-63, 46
-12, -10
-20, -45
84, 21
84, -49
-57, 60
-16, 25
-75, 8
57, -31
-76, 59
54, 98
-90, 40
-23, 27
-3, -24
-48, -71
-82, -52
76, 51
60, -100
-68, -63
48, 18
35, -57
-3, -58
-83, -90
-67, -94
-56, 97
-4, 50
4, -53
5, 90
-43, -84
76, 13
-62, 49
96, 91
-52, -57
-70, 28
87, 77
9, 33
91, -49
54, -37
-48, -100
97, -36
-85, -27
-58, 49
67, -11
-82, 32
-71, -53
-42, 55
-26, -62
93, -75
4, 32
-12, 72
-61, -11
-96, 10
-81, -81
11, 70
-89, -9
-32, 89
5, 34
-27, 69
22, 12
-49, -7
-64, -98
-43, -55
-55, -32
30, 41
-59, -63
83, -2
7, -32
51, -42
90, 10
71, 68
-41, -63
23, -44
-60, 34
-95, -32
-84, -10
70, 21
47, -59
49, 32
-2, -92
-24, 18
-48, 61
-92, -68
-76, 31
21, 83
-86, 1
69, 15
-93, 56
-35, 70
-28, -90
-3, -61
29, -12
-88, 55
-25, 16
-63, -68
-62, 88
-94, 43
-17, -44
47, -42
-69, -23
75, -50
-73, -96
30, -53
-86, 79
-77, 90
7, 9
-98, -11
38, -32
-39, -56
-85, 52
28, 16
-38, 56
59, 78
-66, 31
-3, -45
-65, 55
84, 77
-4, -48
83, -75
-91, -77
-70, 44
-19, -3
-22, 73
-19, 24
-1, -74
-38, -83
-11, 74
-47, -56
-38, -2
-81, 8
-71, -48
-67, 53
8, 21
-66, -84
-35, -99
-73, 37
93, 93
-17, -77
-18, 92
-31, 87
97, 67
34, 63
57, -42
-36, 18
50, -50
-81, 5
-76, -29
-100, -33
85, -37
-6, -84
-55, -48
-40, -72
27, 28
-48, 72
-68, -73
90, 36
17, 73
-69, -81
34, 37
-80, 68
72, -93
-95, 51
18, 30
32, -11
-94, 0
14, 66
6, -87
26, -70
85, 98
56, -45
-60, -79
73, -93
8, -55
-88, 81
-74, -32
20, -42
-58, -83
-17, -93
