28, 84
-26, -57
92, -57
31, 76
-18, -42
-54, 97
-14, 6
-87, -72
-22, 65
-38, 73
-85, -11
-18, -22
-5, -41
5, -59
54, 23
-52, -45
-52, -93
-90, -19
-56, 93
-84, -19
42, -68
37, 60
42, -36
-2, -96
-8, -31
-61, -21
-20, 3
56, -97
77, -34
-11, 5
-82, 77
54, -65
-99, 13
69, -39
60, -96
-16, 56
-73, -70
-84, -99
69, -65
77, -24
65, 87
62, -95
-90, 44
-38, -16
-31, -6
67, -41
-72, 91
-36, -78
-25, 81
-7, -56
-8, -98
-18, 21
-35, 22
17, 34
-26, 66
44, -67
-97, -69
-80, -88
-5, 98
-71, -55
10, -93
16, -89
47, 84
-16, 76
-65, -18
41, -28
-58, -36
-87, -16
81, -59
-22, -87
36, 58
2, -19
9, -91
48, -52
12, 35
38, 21
43, -4
-74, -42
-82, -92
-70, 94
-54, -2
-66, 48
-67, 86
74, 22
-58, 86
-92, -93
-1, -35
72, -61
3, -4
-74, 10
-92, -42
-74, 96
10, 2
-8, 32
37, -23
9, 71
-10, 68
78, 45
-90, -32
65, -63
42, 33
97, -34
-57, 23
5, -59
80, 48
-91, 8
-63, -66
-98, -16
43, -60
-49, -57
88, 59
-64, -74
34, -87
-11, -82
1, 41
83, 70
-34, -58
-69, -11
-64, -51
-9, -17
-17, -85
11, 21
-95, 26
63, 69
-31, -89
40, 5
-75, 44
48, 36
-23, 27
-24, 84
-80, 23
85, -75
-91, -60
25, 73
-11, -18
53, -75
-70, 63
-81, 43
84, 98
-20, 88
-20, -81
-21, 48
-95, 26
37, 30
-29, 34
-2, 40
31, -40
30, 66
69, 87
-29, -14
6, -9
-11, 70
-17, 95
82, -64
-85, -73
-18, 32
-81, 37
-25, 21
-52, 30
-10, 8
-45, 66
29, -68
9, 79
-12, -9
-28, 84
-84, -17
13, -69
-86, 64
-79, 9
34, 52
-59, 79
-29, -58
-64, -48
1, -48
-75, -60
-51, 35
-26, -53
38, 10
-92, 34
38, 38
-45, 63
20, 86
-30, 33
57, 37
20, -36
24, -97
21, -55
67, 50
-32, -48
61, 99
-54, -98
-44, -45
-43, -16
-8, 90
-60, -45
-83, 97
-51, -19
-97, -73
-8, -50
4, 6
-37, 21
-38, -14
-89, 55
10, 95
-26, 53
-28, 5
-31, -86
83, 81
-68, 98
-86, 41
98, 68
44, -68
53, -64
6, -63
-13, 48
-24, 66
47, -51
34, 31
-34, -43
13, -13
-82, 25
-61, 72
-78, 43
-55, 50
-2, 29
-99, 22
55, 74
82, -47
-72, -97
-45, 90
-36, -24
-78, 77
29, 14
37, 50
-7, 41
-88, 33
-62, -40
84, 88
-7, -100
-36, 20
29, 74
19, -67
0, -56
78, -85
13, 6
-5, 49
-34, 13
-71, -80
-74, -4
9, 12
-56, -85
-87, -49
-13, -28
69, -46
-97, -35
20, -91
-95, 92
-53, -33
-45, -46
-27, 32
31, 80
-8, 17
38, -32
-59, -15
-65, 69
-29, 24
-29, -58
-38, 84
55, -13
20, 16
1, -100
-73, 33
-15, 64
46, 60
-74, 33
15, 75
13, -43
-97, -24
-90, -76
-14, 60
43, -1
-93, -4
40, -97
91, -63
-6, -54
-75, -30
2, 18
35, 39
-8, -15
72, -82
-78, 57
-61, 74
-81, -9
-86, -53
-80, -45
-49, 26
50, 72
-5, 1
-65, 43
48, 27
-71, 58
10, -42
4, -91
-66, -45
-66, -46
