47, 70
-19, -68
-25, -15
39, -13
-36, -99
-71, 74
-43, 41
67, 1
20, 23
19, 80
-26, -84
-89, 63
-22, 37
28, -24
88, 65
-22, -38
-51, -76
-53, 74
27, 83
1, 42
-5, 17
52, -14
23, 60
-56, -57
77, -38
-6, -19
-71, 3
5, -97
50, -29
-70, -5
24, -61
55, -11
-82, -48
4, -18
27, -52
-37, 75
18, -77
-67, -19
25, -25
99, -85
6, -7
88, -78
23, 52
-99, -34
7, -25
37, -29
-42, 33
-67, -19
94, 62
61, -98
-3, -48
-52, -84
-34, 68
47, 3
-44, -42
-22, -99
-17, -67
19, -55
-73, 76
99, -67
-26, -93
33, 19
-52, 85
-23, -21
-11, -76
-61, -73
-97, -32
-6, -85
82, 84
20, -50
78, 71
15, -57
4, 43
63, 26
-81, -60
28, 73
82, 29
-31, 76
15, -86
-32, -43
26, -87
-97, 59
-70, 1
76, 43
-22, 47
84, 60
-37, -85
2, -59
-86, 51
22, 49
-50, -75
-58, -42
-88, 64
56, -8
23, 31
69, -16
-15, 51
21, -57
-92, -10
10, -9
-34, 70
-27, -66
-7, -22
40, -21
56, 33
6, -94
-17, -41
-55, 14
-35, 79
49, -89
54, 96
4, -61
38, -9
-7, 11
26, 92
19, 88
-88, -72
86, 24
88, -84
11, -13
7, 21
43, 55
13, 45
-47, 36
-77, 37
32, -62
-90, 14
39, 92
-7, 0
46, 48
-76, 10
-31, -55
5, -74
-22, 4
-92, -63
70, -86
-17, 47
10, -98
60, 27
16, -89
-94, -87
32, 72
-90, 32
-61, -75
-70, -94
-90, -5
43, 91
-19, 48
43, 22
-43, -9
69, -53
98, 33
27, 79
86, -71
-25, -61
-45, 60
-58, -5
52, -26
-22, -12
28, -98
-16, -28
-94, 49
30, 43
-63, -98
77, 76
-99, -56
-25, -23
54, -6
-85, -2
90, 84
-79, 80
32, 92
-57, -81
-46, -62
84, 29
-44, -44
88, -64
75, -79
-86, -41
71, -17
-1, -42
56, -42
-61, 80
50, -39
-49, -64
88, 68
53, 17
3, -27
-57, -86
58, 83
14, -58
78, -13
-100, 73
-36, -68
-26, -99
-59, 91
9, -83
-12, -51
63, -42
0, 25
-53, 36
-52, 88
-84, 23
59, 75
-20, 0
13, -84
-34, -5
30, -83
-41, 16
-28, 32
-43, -26
-40, -54
29, -46
-37, -82
22, 4
94, 76
-8, -43
-5, 11
-48, -72
58, 62
27, 31
15, 66
-43, 70
-63, 95
-67, 57
65, 67
-82, 96
48, -57
7, 18
-86, -37
93, -71
-28, 79
83, 43
-22, 86
-77, 28
-86, -8
53, 17
85, 34
6, 43
80, 2
4, -47
-6, -74
-21, 84
89, -85
-1, -88
1, 50
80, 20
58, -41
-39, -76
76, 99
-72, -25
-28, -58
22, -81
67, 41
63, -36
38, -48
-82, -2
-26, -41
-35, -37
-35, 75
52, 17
40, 23
-48, -78
-46, -8
-71, 65
52, -9
-78, 9
-11, 56
-39, -16
-16, -13
-20, -62
-65, 48
13, 84
47, 96
-80, 97
-8, 73
-38, -96
-53, -41
1, -5
37, -42
-83, -56
-65, -52
69, -15
47, -17
-64, 22
-53, 30
-68, 13
-3, -32
-34, 36
58, -64
-92, 97
-70, -94
-53, -51
10, 31
-18, -57
-70, 36
-13, -29
-45, -50
-9, 35
-78, 12
59, 57
75, 80
5, 25
-40, -82
-58, -57
-57, -2
7, -95
-79, -50
-42, 28
36, 79
47, 99
18, 17
82, 65
-48, -56
-55, 48
51, 14
49, 36
-94, -49
61, -67
60, 4
14, -86
52, -100
-93, -52
-28, -83
56, 80
16, 40
2, 2
16, -90
64, -96
86, 3
49, 41
-30, 0
32, -77
-86, 94
-45, -13
4, -11
14, 86
-62, 34
79, 39
-83, 37
-82, -38
-42, 99
39, -43
-87, 40
29, 79
