15, 8
-42, -76
12, -17
41, -56
6, -22
-70, 94
-36, 28
24, 45
23, 14
45, 60
-63, -46
-54, -13
-96, 27
60, -59
93, 8
-90, -39
-85, -9
-34, 92
-43, 53
19, -17
-8, -12
-16, -64
-2, 10
-50, -72
30, 5
-33, 21
80, 84
-5, -100
36, -72
-57, 13
-62, 49
36, -15
-69, -28
1, -24
12, 52
-95, 73
33, -53
-98, 37
66, 17
16, -7
-38, 49
69, -86
93, 21
-39, -60
26, 5
-28, -20
4, -31
-31, -28
90, 33
63, -72
34, -84
46, -71
44, 69
52, -5
-60, -34
-99, -76
32, -50
29, -44
-89, 79
93, -95
-94, 23
-60, 27
46, 59
92, 11
-58, 28
-54, -22
-6, 46
41, 22
71, -73
-48, -84
44, 0
76, -36
-44, -10
1, -74
-4, 24
-11, 51
48, 40
-24, -2
84, -38
64, -22
3, -73
-34, -5
-71, 40
61, 94
77, 6
85, 73
-47, -59
34, -87
-68, 32
-21, 32
-76, -46
-13, -36
-20, 46
79, 74
79, 81
5, -98
-55, 20
-79, -57
-6, 31
9, 32
-23, 29
-39, -16
-75, -43
5, 23
2, 29
22, -69
-1, 63
-59, -9
-62, 2
-12, -13
14, 86
71, -81
14, -21
93, -19
86, 89
22, 65
-62, -57
58, 29
64, -88
9, -2
20, -93
13, -69
-58, 46
-73, 17
-93, 35
-81, -45
-57, 67
-88, 16
33, 62
-19, 29
-33, 66
15, 42
-91, 95
-38, -51
-78, -84
43, -27
52, 67
-54, -5
-30, 97
18, 4
-30, 51
-3, 85
-67, 82
-29, 9
28, -89
-37, -83
-29, 76
5, 57
41, 13
-28, 21
53, -89
98, -34
-32, 24
60, -61
84, 36
-30, 56
-36, -99
-22, 13
-68, 63
66, -30
-11, 34
-13, 55
92, 54
-84, -50
19, 68
-43, -10
59, 17
63, -51
-35, 12
20, 95
10, 94
67, 51
-5, -7
-33, -48
77, -25
-34, -85
16, -5
63, -73
-27, 8
75, -49
-15, -79
-4, -5
-53, 48
14, -9
-65, -32
50, 76
23, -73
-47, -82
-99, -70
62, 51
6, 19
21, 13
45, -46
-81, -59
-8, -1
80, -13
-35, -89
-3, 96
31, 3
-11, -9
-59, 44
85, 78
1, -52
11, 79
16, -15
93, -19
60, -8
-14, -60
-76, -28
-77, 55
-11, -62
-31, -33
-32, -68
-1, -85
56, 58
16, 49
-2, -12
-83, -96
-51, -80
5, -21
31, 60
-28, -3
-20, 72
-73, 87
-31, 79
36, 85
-51, 26
-20, -8
61, -20
-37, -11
68, -91
-13, 55
50, -21
-98, 38
-61, 55
-92, -39
16, -86
66, 5
3, 80
-19, 42
88, -88
-60, 19
10, 72
38, -43
76, 46
-49, 28
63, 37
61, -41
-94, -24
56, -52
-56, 1
39, -53
4, -57
58, 63
56, -45
-58, 88
-91, 64
-40, 26
-77, -38
-16, 54
31, 31
43, 77
60, 34
-17, 40
52, 83
-69, 93
68, 4
-56, 39
-70, 30
-79, -78
-37, -25
-22, 7
-77, 32
6, 62
-39, 78
41, 45
4, 15
-31, 20
-18, -5
71, -11
-72, -19
-46, 27
-46, 18
26, -22
-42, 70
89, 60
-87, 25
-65, 21
9, 37
39, -97
-23, 44
-64, -83
4, -25
3, 11
-16, -19
-75, 35
67, -98
31, -12
33, 22
-28, 16
10, 76
-20, 95
47, 72
-51, -16
-33, -38
-26, 74
54, -30
-70, -19
9, 30
75, 14
25, 98
-53, 97
56, 37
-75, -32
-11, 20
51, 50
29, 39
-24, -29
-45, -17
-3, 59
93, -9
91, -92
-78, -14
-27, -39
32, -64
-6, 40
2, -39
19, -95
43, -58
43, 2
-55, 38
-6, -59
26, -64
-49, 92
63, -29
95, -25
48, 54
-80, 61
84, 72
68, 9
-37, -3
0, 65
19, 46
-59, 22
39, 11
69, -72
16, -6
48, 16
-10, 75
-40, 17
-84, 26
-45, -16
-51, 5
-35, -32
63, 94
-15, 90
-76, 8
-29, -9
60, 23
53, -66
-95, 61
3, 9
16, -26
5, -21
-19, 75
-35, -97
69, 47
61, -50
-14, -43
-44, 7
-18, -55
3, -75
-14, -7
10, 32
89, 29
20, -55
25, 17
48, 82
