-73, -40
-4, -31
37, 63
-10, -84
-52, -15
47, 23
24, 78
-19, -16
-9, 85
-58, 26
-41, 6
-20, -82
-62, 71
1, 37
44, -31
28, 14
15, 84
35, -68
-56, 6
45, -52
-77, -23
61, -83
-91, 42
-55, 18
-22, -51
97, 85
33, -89
10, 93
-24, -82
47, -82
-98, -86
-71, -31
4, 50
-73, 18
-96, -24
4, -92
-2, -76
-80, 10
64, -94
61, -83
82, 76
-1, 34
21, 49
71, 67
35, 12
-45, -15
-66, -58
-72, -49
-42, -31
6, 62
-30, -55
-87, -60
70, -27
28, -41
72, 6
83, -24
91, 36
-5, 13
-90, 98
-87, -15
-26, 20
-96, -19
-96, -75
34, -31
86, -25
-85, -7
-94, 83
-10, 80
30, -8
-11, 27
-35, -6
-8, -96
59, 13
7, 66
42, 55
-97, -94
-13, -52
-65, 0
-20, 79
-77, 67
1, 64
-95, 41
