-89, -42
-81, -45
-95, 3
92, -55
-25, -84
-12, -77
-99, 3
-56, -47
51, -98
4, -6
-62, 9
-78, 83
-94, 47
-3, 74
14, -48
12, -100
-76, -37
-84, -65
-13, -9
30, -33
-32, -57
-33, -22
-30, -39
59, -68
-48, 78
-23, -20
-17, 57
-33, 84
-21, 59
14, -70
-57, -89
18, -61
-65, 76
-73, 8
-21, -26
47, -77
-63, 79
-9, 46
-63, -3
-82, -24
35, -68
-56, -66
2, 11
27, 28
82, -65
-39, -77
52, 73
-72, -86
-19, 13
-99, -90
-69, -67
-35, 15
27, -19
-39, 46
58, 24
-34, -99
62, 41
-84, 23
89, 38
-15, -72
-86, 92
-8, 79
22, -38
71, -30
2, 2
-51, -62
82, -97
-62, -83
-35, 50
99, -98
-74, 26
-24, -38
-84, 36
-12, -69
88, -98
-95, 17
-15, 62
-64, 30
-51, 40
-77, -98
24, 93
-65, -19
21, 99
-41, 13
25, 77
-31, 59
45, -63
66, -66
-83, -47
2, -37
11, 80
-50, -59
-65, -1
7, -93
32, -36
56, -52
69, 41
13, -96
67, 34
-98, 83
-2, -73
60, 52
-22, 84
59, -70
87, -24
-24, -68
-26, -60
-35, 38
-56, -82
-38, -19
58, 47
-98, -24
64, -6
-16, 2
-1, -6
-35, -44
88, -64
0, -30
8, 69
-61, 61
-3, 17
44, 12
-55, 72
-13, 60
7, -40
-37, 4
54, -15
-6, 4
19, -26
-50, 35
-60, 99
-22, 54
-97, -38
62, -29
-52, -9
-70, 46
66, -50
68, 23
-20, 23
-91, 98
-22, -37
51, 35
68, 45
29, -19
99, -92
-57, -91
-41, 81
56, 89
-89, 46
75, 5
44, -48
-51, -96
40, 18
-93, -17
-43, -6
-76, 52
-56, -75
-79, 86
-24, 43
-20, -89
-54, -54
-92, 76
58, 36
-46, -98
-66, 71
-36, 97
41, 45
-98, 61
42, 42
8, 22
55, 5
-15, -20
-57, -39
-53, -2
5, -14
-21, -39
-99, -85
-83, -71
-22, -3
-28, 76
-74, 7
5, 69
61, -13
-96, -86
17, 60
-7, -24
48, -23
-77, 45
19, 54
26, -48
-81, 6
55, 19
7, -49
-48, -87
