6, -85
-76, -78
-31, 87
69, -82
-98, -96
-38, -49
-98, 83
-58, -45
-86, -96
19, -17
-77, 9
-41, 29
-43, 73
-84, -27
55, 14
-65, -93
-73, -77
72, 20
-62, 85
-74, 95
-27, -86
-44, 0
70, -48
23, 73
-98, 90
25, -85
-65, 63
-60, 57
-89, 97
-8, -13
72, -24
74, -54
74, 52
69, 77
-14, -20
-90, -72
-53, 74
1, 43
-98, 7
-6, -10
75, -32
-76, -64
-87, -21
36, 73
23, -56
-64, -50
59, 41
60, -91
-34, -69
-61, -2
76, 18
-26, 54
34, 92
-98, 7
36, -8
-12, -66
78, 24
-27, 64
39, 56
-20, -64
-89, 18
87, 46
39, -72
59, -34
23, -88
31, -86
-40, -21
-95, 19
-40, 45
47, -86
-51, 94
-100, -32
-62, 28
-90, -91
-19, -49
-22, 7
-54, -8
-94, -40
-81, 38
-92, 38
41, 95
-82, 10
-49, 49
13, -47
-97, 38
6, -38
-90, 71
-85, -78
56, -71
-82, -96
48, 45
-17, 90
21, 67
7, 9
87, -97
71, 33
-34, 72
-83, -73
-73, -89
-24, 86
-14, -15
-99, -60
26, 71
75, 4
14, 78
5, -56
-67, 83
-19, 39
-67, -74
-64, 99
29, 76
-18, 36
62, 88
-19, 25
-84, 34
-74, -77
35, -5
40, -28
-54, 72
-66, 49
-69, -95
-11, 7
13, 7
-42, -30
-38, -77
-100, -45
74, -89
-91, -36
76, -13
-72, 31
-88, -7
-92, -76
-75, -61
-75, 74
-2, -41
-39, 64
3, 74
-61, 24
60, 17
-65, -3
-45, 39
-39, 59
46, -5
-39, -30
65, -61
56, -14
-98, -22
-45, -49
-24, 90
52, 54
4, -79
-96, 6
-58, 51
-85, 18
-44, -17
-44, 36
-98, -23
-95, -91
9, 63
48, 31
-25, -50
-58, 42
77, 83
2, 12
17, 94
-46, 64
74, 91
-5, 43
56, -100
-81, 82
53, 70
-9, -15
-54, 8
-86, -28
-3, -87
-86, -84
-33, 3
46, -2
-89, 1
-95, 71
-80, -8
24, -67
-29, 27
-98, -22
-82, 74
-87, 83
-15, -76
-13, -49
73, -39
-47, -3
-77, 32
38, 45
24, -45
-16, -48
16, -24
-35, -15
74, 5
-9, -5
17, -86
-70, 81
-64, -96
-44, 21
-40, -37
47, -62
75, -17
-69, 34
41, -28
-28, 99
-82, 5
-80, -73
-86, -14
-15, 50
9, 67
-25, 93
63, -82
-84, -99
57, 82
12, -63
37, -29
-27, 14
-36, -15
22, 87
