-5, -62
-61, 28
-100, 67
98, -35
-66, -18
-3, -59
-87, 22
-42, -77
54, -54
75, 34
-35, 73
39, 8
-96, -36
-90, -80
-6, -38
-59, -81
-70, 50
-30, 24
-79, 60
63, -55
-24, -74
-45, 84
40, -45
60, -28
50, -68
-21, -99
40, -30
-89, -25
-25, -88
1, -9
8, 4
28, -10
21, -32
41, 8
26, -80
21, -31
65, 64
-88, 91
-85, -48
-96, -86
10, -2
-93, -38
-67, 26
-93, -25
38, -68
-71, -80
5, 93
0, -74
51, 8
14, -56
37, 13
-79, -14
81, 71
-20, 82
92, 69
-17, -66
-31, 84
10, -34
-17, 61
-2, -22
-44, -64
51, -72
73, -71
63, -90
-53, -90
89, -47
-96, -70
-61, 19
60, -62
55, -57
39, 55
-14, -65
22, -66
-93, -85
-46, 57
-41, -88
33, 32
-76, -88
-20, 42
-90, 97
21, 94
-95, 54
43, 61
-28, -52
-41, 3
-74, -74
-86, 51
-35, -68
5, -88
-16, -55
-78, -4
-32, 72
-10, 59
-51, -18
84, -84
-98, -59
13, -21
-61, -15
-2, 7
-7, 95
-27, -95
6, -57
-58, 38
43, -65
60, -14
-31, 89
-91, 28
74, -50
-98, 28
-38, 24
19, 21
75, -68
70, -69
-48, 67
-5, 39
-89, 22
-81, 31
-40, -17
-65, -14
-16, -18
-92, -38
83, -96
-66, -29
66, 96
-64, -26
52, -40
39, -92
22, 62
-66, -64
-89, -59
-99, 24
-18, 33
18, -75
-60, 78
25, -69
-80, -18
-79, 91
-22, 90
83, 97
-86, -9
31, -64
49, 67
-22, -93
-95, -70
-29, -51
-37, 91
-82, -82
-11, 49
16, 25
-9, 94
-22, -92
-58, 61
-42, 24
-59, 59
-35, 54
-57, 56
-76, 3
-49, -54
-32, -34
30, 36
16, -60
-19, -78
45, 87
-26, 11
-83, 75
54, -63
87, 47
-2, -20
23, 58
-60, 91
-3, 87
-53, 95
96, -60
-40, -70
-96, -71
-25, -51
-31, -13
92, -61
-86, 83
84, 68
-64, -32
-98, -72
-92, 28
-35, -15
68, -50
-80, 49
4, -72
47, 8
29, 7
-9, 34
-86, 11
-52, 21
-86, -86
21, -90
-24, -54
91, -79
73, -9
-51, -4
33, -42
-5, 99
-18, -18
48, -87
-37, 9
-21, -77
66, 30
-70, 20
5, 6
17, 32
-98, 80
52, 89
-88, -54
67, -93
61, 74
9, 17
-41, -23
-44, 20
-70, 55
-38, -96
-18, -52
26, -65
-99, 98
95, 63
-87, 95
-73, 80
-60, -68
-87, -43
9, 79
-24, 31
-43, 77
14, -62
-80, 22
-85, 36
-70, 20
-76, 76
74, 34
-96, 37
50, 58
97, 72
-59, -56
-56, -29
88, 40
-11, 98
-95, -64
92, -82
-80, 0
-44, 86
32, -3
