-44, -6
-31, 9
-31, 44
21, -24
-24, 15
67, 58
-81, -97
-14, 17
-96, 59
-39, -29
-57, -17
35, 47
18, 40
-31, 96
-37, -26
79, -46
-84, -14
-87, -78
-11, -95
93, -76
75, -99
27, 7
3, -26
-95, -47
33, 34
-98, -94
-31, 67
-51, -27
-35, 52
-61, -96
-27, -57
51, -87
-64, 47
41, -27
-54, -85
-71, 48
-50, 51
93, -25
-59, -14
-36, -62
4, -73
-68, 35
-39, -48
12, -70
-55, 58
-51, -64
-89, 29
-81, -27
4, -27
27, -27
70, 89
8, -35
-36, 15
66, 39
-20, -81
-34, -8
44, 9
-100, 16
85, -74
-69, 1
51, -72
49, 34
-86, 9
5, 48
-65, -56
-53, -27
19, -88
-78, -41
-52, 84
-59, -26
99, -48
48, 1
-94, -60
-35, -95
-36, -59
-87, 67
-52, 47
88, -72
-2, 86
-73, -29
74, -31
5, 80
-40, -99
39, -20
-69, -94
-76, 98
-19, -22
75, -4
95, -72
-35, -7
58, 49
83, 76
-43, 68
-84, -27
50, -30
-6, -27
7, -42
33, 5
26, 61
-70, 16
-82, -12
72, -68
-20, 34
-41, -78
-57, 44
-12, -63
39, -42
-7, 0
-35, -71
50, 91
-59, -26
-24, -42
-36, 13
35, 96
-35, -60
-63, -80
-91, -33
17, -86
-39, -96
-72, 16
-46, 14
90, -35
-60, 53
47, 38
-41, -69
-47, 75
62, 32
-88, 96
88, -34
-16, -24
52, 68
78, 64
-90, -94
25, 7
16, -68
-45, 15
-43, -93
-17, -88
-14, -31
-71, 89
71, -78
-49, 64
-8, 25
-38, -97
2, 1
-16, 88
-31, -84
