12, 14
-26, -12
42, 93
-95, 5
48, -86
-28, 80
43, -54
13, -36
63, 19
-70, 36
-16, 42
-13, -69
61, 2
-74, -68
-86, -2
62, -66
45, 76
42, -57
-40, -88
-44, -80
59, 90
57, 99
-36, 75
-71, 32
-10, -99
-70, 92
-39, -90
-22, 82
-75, -42
61, 61
27, -83
-16, 46
32, 20
24, -55
-17, 3
-8, -22
-58, 8
40, -89
-96, 50
40, -97
65, 43
19, -26
69, 49
-24, -13
-100, 81
-7, 69
-62, -75
-29, -14
73, 45
28, 25
-5, -13
-92, -74
-50, -73
54, -10
86, 97
-39, -95
-36, 76
-57, 49
-16, 6
-83, 79
80, 78
39, -60
-88, -33
-4, -28
71, -10
-100, -73
1, 24
-79, 45
35, -33
-81, -14
-62, 98
-97, -68
-49, 22
-78, 82
-89, -58
-99, 46
91, -65
-93, 33
-42, 6
69, 90
-11, -8
-61, -38
-39, 5
-75, 16
-36, -24
-67, 33
-73, -26
11, -25
-14, -29
0, -62
17, 85
-57, -58
-95, 64
12, 21
