-37, 98
-50, -1
30, 98
45, 83
-32, -34
-15, 87
11, 3
-69, -69
-78, 63
33, 38
-67, 46
-9, -74
99, -55
-56, -15
64, 40
-70, -72
-10, -62
-75, 17
-69, 44
-95, -24
68, -57
59, 1
94, -61
47, -47
-16, -20
-57, 30
-14, 11
85, -56
12, -87
67, 91
-91, 58
20, -41
-85, 15
88, -93
90, -56
-26, -75
-43, -79
-79, -20
96, -74
32, -19
49, 85
18, -30
-80, 74
-2, 9
-100, -13
57, -82
-53, 54
-79, -79
-95, 61
-29, -76
57, -64
-15, -44
-1, 49
5, 43
24, 56
20, -69
-57, 9
-46, 4
29, 84
-97, -61
34, -96
-22, -45
84, 5
-68, 33
-93, 10
-26, -25
-51, -76
-45, 25
63, -62
-21, -81
58, 41
19, 24
-42, -71
25, -38
-28, 79
53, 34
-21, 87
-26, -84
-93, 2
-68, 7
-74, -18
-90, 63
-25, 72
11, 18
-89, 89
-55, -96
-70, -46
-2, -7
32, 14
79, 95
-84, -82
-73, 11
48, 71
-58, 74
58, -94
27, 94
-42, -43
37, 97
-88, -28
-83, -13
60, 53
54, -10
-85, -10
20, -78
71, 26
-100, -20
-79, -56
-69, -3
-1, -86
-21, -18
70, 52
-70, -96
2, -63
16, -90
-12, 6
96, 74
-43, -66
-85, -83
-72, -30
-17, -29
2, -98
7, 15
-30, -60
-7, 68
-85, -91
35, 22
9, 5
87, 43
-33, 12
-21, 39
-95, -27
44, -50
-94, -70
-6, 70
-23, 95
69, -36
-46, 71
-82, 28
94, 76
-31, 71
14, -64
92, 76
-50, 56
14, -74
-47, 94
41, 7
46, -33
18, 81
35, 78
16, 45
-11, -54
-42, 81
-11, 74
-78, 77
-5, 9
-96, 49
-75, -2
-33, -61
-96, 32
28, -42
-57, 62
34, -33
2, 38
2, 41
-41, 66
-62, 22
-3, 1
-100, 72
-98, -62
-75, 43
-63, 25
-34, 32
-95, -69
-13, -88
-93, -82
-64, -10
-31, -100
37, -8
-87, 40
16, 33
-18, 58
34, 44
-38, 39
1, 95
-20, -32
-30, -69
34, 19
8, 60
8, -91
-28, 14
-62, -83
-12, -40
-22, 1
-29, -16
-63, -32
31, 71
-27, -80
-7, 2
-23, -18
76, 47
-48, 62
-96, -42
-43, 71
30, 28
-36, 90
-27, 27
-64, -89
74, 50
-82, 73
-72, 27
87, 89
96, -51
88, -41
-53, -3
23, 31
-44, -33
93, 2
-16, -11
-59, -29
6, 45
-65, 54
-54, -18
-83, -7
-37, -22
49, 34
-15, 14
-10, 44
89, -90
-31, -95
-79, 85
-71, 99
-61, 32
72, 22
68, 15
-8, 18
-57, 27
-26, 2
-2, 98
-55, -48
-91, 72
61, 63
8, -57
-17, 55
68, -94
22, 76
-29, 17
24, -5
-22, -70
-95, 3
50, 92
-31, -35
-99, 35
33, 16
90, -67
-94, -31
8, -91
-76, 90
-97, 81
-38, -28
-29, 7
46, 38
24, 22
78, -13
-20, -67
-94, 76
72, -2
-74, -25
-89, 97
-31, -67
-81, -8
38, -81
-62, -58
-69, 33
40, 92
-86, 4
-11, -22
-73, -72
-89, -93
-63, -38
-22, 34
61, -26
-65, 79
42, -27
38, -34
24, -79
-94, -4
-80, -45
53, 78
-80, -9
99, -63
-41, 91
-43, 38
-27, -24
-58, -59
-22, -58
-40, 37
-14, 35
-16, -49
