0, 28
-10, -84
70, -24
88, -11
6, -48
-59, 44
-45, 24
45, -2
18, 37
69, 18
-56, -5
-36, 0
-67, -10
81, -86
88, 35
-92, -28
-82, 8
-31, 86
-26, 85
44, 2
51, -49
-36, -72
0, 62
-49, -74
7, -38
-84, -54
-34, -28
38, -94
50, -20
-96, 25
-65, -12
67, -30
-79, -37
46, -46
37, 96
-55, 73
95, -74
-43, 93
61, -79
31, -39
-69, 27
81, -61
67, 74
-74, -96
29, -85
11, -13
-28, -40
-35, -21
91, 77
80, -87
8, -69
-37, -47
13, 97
74, -44
-89, -23
-86, -73
86, -79
36, -66
-58, 75
63, -70
-73, -41
-71, 75
97, 39
90, 61
-55, 4
-29, -32
-25, 24
96, -5
89, -60
-83, -82
45, 9
51, -21
-33, 29
28, -64
-21, -13
-15, 61
55, -8
-11, -13
46, -43
44, -58
10, -91
-43, 45
-55, 5
14, 73
71, 58
65, 49
-20, -59
-5, -37
-64, 57
-8, 72
-50, -80
-94, -14
-38, 94
91, 62
97, 86
89, -94
-17, 16
-53, -37
-12, -21
34, 28
-36, 34
-17, -17
-50, -100
2, -13
19, 6
25, -19
23, 51
0, 4
33, 68
1, -32
39, 65
81, -93
13, -29
34, -18
40, 93
1, 74
-76, -40
75, 62
64, -79
-2, 25
-24, -68
29, -6
-61, 84
-89, 61
-86, 15
-27, -58
-54, 78
-44, 78
16, 70
-24, 60
-83, 9
12, -3
-92, 49
-36, -3
-78, -71
42, -52
8, 86
-3, -35
9, 51
38, -2
-52, -2
47, 35
-54, 60
48, -9
-2, -72
-50, -67
34, 80
-67, 38
-9, -6
-35, -3
53, -46
75, -50
-51, 77
49, -97
87, 3
-68, 20
-22, -77
28, 33
-78, 31
9, -17
-10, 0
-44, 96
31, 21
-51, -95
32, 40
-93, 10
-46, -23
92, 28
-3, 8
9, 85
-26, 70
88, 49
-41, -11
-49, -88
42, -31
-17, -52
25, -21
98, -98
-51, 13
77, -43
-62, -63
-18, -23
-88, 93
-5, 6
-75, -44
73, 47
76, -27
-43, -54
-83, -96
6, 43
42, -69
33, -2
-17, -31
-62, -51
7, -45
64, 53
-22, -99
-24, 21
58, -39
-34, 11
-88, -34
78, 97
-22, 17
41, 83
-1, -18
-4, -81
30, -47
-17, -54
-49, -78
-87, 63
-24, -30
-51, -36
-15, -72
17, -90
98, 35
-38, 91
34, -2
-97, -76
-59, -87
13, 58
42, 66
4, 36
50, 37
-80, 98
-41, 70
43, 58
-73, 57
-25, -83
17, -38
-75, -24
65, -80
32, 80
44, 31
-43, 54
-76, 21
-64, -47
-10, -39
22, 2
-28, 78
27, 77
62, -70
-64, 8
11, 83
45, -99
7, -32
-35, 0
39, -9
12, -80
-93, -33
75, -7
-60, -29
32, -17
0, -72
44, 73
41, -73
-31, 41
-57, 67
-36, -4
0, -2
-1, 54
31, 13
25, 15
-53, 3
37, 36
31, 69
-40, 34
32, 25
-20, 41
-51, 3
-79, -26
-35, -59
-31, 65
-76, 56
32, 69
-63, 78
31, 75
-19, -3
-43, 18
-3, -2
68, -70
-100, -40
-11, -60
36, 54
-22, 3
-6, 38
-30, -3
-80, 30
-31, -6
-45, 40
68, -79
-12, 20
-99, -42
-30, -27
-6, 34
-61, -58
-70, 51
29, -75
-33, -19
-8, -7
-59, 16
-1, 86
32, 94
82, 94
-21, -19
-72, -11
-45, 88
42, -73
-99, -46
19, 73
54, 40
25, 99
-41, 93
49, 89
-69, -58
-37, 13
47, 37
69, 31
0, -31
1, -41
4, 50
74, 22
86, -92
-94, -31
3, -35
80, -26
-62, 32
75, -41
47, -98
19, -47
16, -14
12, 49
-5, 0
24, -45
-59, 99
61, -28
8, -21
5, 97
-92, 27
59, 65
91, 32
-72, 12
49, 94
94, 22
-87, -9
15, 41
18, -35
3, -15
-20, -1
11, 95
-45, 32
-38, 46
-19, -33
-96, -37
-6, -95
73, 59
-46, 68
-65, 71
-38, -37
42, 84
71, -50
-73, 81
19, 53
42, -12
47, -47
-21, 49
-53, -48
70, 21
64, -86
