2, 38
-13, -75
90, -8
56, -8
-24, -85
-87, 43
-79, 23
86, -16
51, 74
3, 90
-30, -79
-65, 48
-12, 25
78, -61
43, 65
-54, -86
-85, -89
-19, 44
-29, 91
61, 42
4, -44
10, -60
-9, 64
-68, -89
44, -14
-51, -34
-92, -32
30, -93
56, 21
-78, 11
18, -14
72, -23
-95, -47
-21, -2
12, 10
-58, 55
67, -96
-90, -11
60, -62
90, -98
-39, -1
53, -83
63, 95
-81, -45
-14, -78
29, -31
-14, 54
-48, 11
97, 92
65, -94
2, -90
-92, -94
-26, 61
60, -15
-72, -57
-75, -78
25, -65
-21, -96
-72, 98
73, -84
-14, -93
-19, 47
-55, 89
-40, -25
-15, -94
-58, -85
-39, 9
16, -99
71, 43
35, -91
37, 18
23, -7
21, 5
46, -12
-25, -65
-25, 75
38, 74
-18, 73
-8, -72
-8, -82
19, -73
-81, 76
-78, 14
32, 98
-8, 77
61, 24
-6, -93
2, -54
-84, 20
23, 96
-18, -87
-50, 1
-96, 65
60, 17
52, 10
97, -34
-33, 44
-40, -79
-66, -3
32, -51
-70, 97
-58, -65
-10, -4
68, -4
25, 39
25, -51
-14, 32
-45, 65
38, 88
44, -66
76, 88
13, -53
18, -24
5, -20
52, 73
0, 94
-89, -71
66, 46
82, -90
-20, -1
-47, -31
31, 11
5, 42
-26, 45
-78, 10
16, -86
-92, 58
-5, 98
6, 67
64, 30
-71, 41
8, -15
-49, -52
-14, 23
-74, -57
58, -84
-7, 90
1, -58
59, 42
60, -60
-87, -98
33, 85
-80, 87
-58, -91
-49, -68
-85, -34
22, 81
-50, 65
35, 11
-28, -25
69, -74
44, 44
-25, 88
44, -71
-33, -23
-64, 26
-23, -9
54, -32
-25, 58
31, -70
-55, -12
-15, 75
38, 63
-33, -100
82, 62
-91, -11
-28, -75
55, 24
-17, 40
43, 89
-70, 75
57, 81
-82, -96
-87, -77
63, -21
12, -43
79, -91
69, -61
-93, -66
65, -41
-37, -45
22, -62
-72, 93
27, -27
-48, -78
58, 45
83, -35
12, -29
-66, -78
75, 85
21, -52
64, -60
-57, 72
-47, -76
4, -77
-30, 94
-6, -63
-19, -44
87, -41
-26, 47
-69, 23
-12, 94
-96, 21
81, 89
-5, 28
-7, -72
-38, -7
57, -58
0, -10
-30, 61
-11, -19
-41, -41
45, -80
-43, -80
30, 27
9, 99
42, -17
-54, 22
-51, -90
19, 66
14, 34
5, 40
18, 74
-99, 74
-83, 40
50, 65
-54, 88
7, -41
28, 17
-58, -57
94, -60
13, 18
98, 73
-39, 57
-42, 45
-96, -20
29, -40
47, 37
19, 76
97, 82
32, -48
-6, -35
-36, 88
83, -35
-4, -91
-17, 54
84, 35
46, -70
-10, -97
58, 96
-67, -32
-17, -53
48, -75
89, 53
86, -22
23, -76
-55, 32
-53, -96
55, -28
-41, 82
20, 2
29, 26
-68, -61
-40, 31
-7, 78
-32, -24
-13, 49
-9, 51
-48, -39
-25, 21
-6, -73
-75, 74
-2, 80
51, 87
-78, 94
15, 74
-20, 4
-67, -42
-20, -8
50, -93
-82, -40
-50, -14
76, 12
44, -22
-19, 17
-95, 9
-60, 10
11, -17
-1, 70
92, -78
-68, 55
-68, -71
-66, -44
-15, 65
-37, -59
-81, 59
42, -10
-12, -84
26, 20
-72, 18
41, 62
56, 95
57, 36
3, -50
-61, -64
-71, 5
15, -76
-53, -30
1, 13
50, 24
19, 73
8, 6
80, 79
-91, -96
-72, 65
62, 19
98, 26
-97, -7
34, -100
34, 4
-9, -93
63, -83
-85, -40
-29, -48
89, 51
2, 36
-1, 29
44, -98
90, -93
93, -91
89, 51
-39, -2
76, -65
-78, 84
-39, -8
82, -5
22, 71
-88, 56
82, 48
-84, 38
-85, -17
-39, 92
45, -45
-94, 14
-24, 76
-60, -77
46, 21
-12, -12
-35, 3
22, 0
