-45, 89
-70, -1
42, 94
70, 60
-27, -11
-5, 91
32, 31
-51, -58
-75, 49
44, 40
-61, 51
6, -79
93, -57
-41, -17
58, 25
-40, -85
-13, -68
-73, -2
-82, 44
-74, -23
63, -47
77, 9
98, -57
20, -59
2, -28
-55, 25
-2, -5
90, -82
21, -81
48, 91
-96, 53
9, -48
-84, 27
70, -100
80, -62
-27, -68
-46, -71
-95, -32
89, -79
15, -15
47, 87
16, -10
-64, 78
24, 11
-98, -3
41, -98
-64, 60
-91, -86
-92, 44
-33, -74
55, -55
-15, -49
-2, 56
-8, 33
18, 61
15, -63
-67, 18
-68, -8
15, 92
-98, -79
52, -82
-39, -45
69, 9
-41, 9
-85, 2
-38, -21
-50, -90
-52, 25
39, -91
-13, -95
56, 35
23, 34
-42, -70
43, -53
-26, 93
37, 25
-22, 87
-34, -87
-87, 14
-51, 15
-93, -8
-96, 65
-18, 53
-1, 28
-98, 76
-63, -99
-60, -51
21, 1
40, 19
73, 91
-97, -61
-83, 20
48, 74
-38, 61
88, -82
43, 99
-33, -53
30, 85
-83, -21
-83, -42
57, 45
63, -39
-75, -27
17, -81
84, 35
-84, -20
-70, -46
-67, -8
-34, -79
-2, -21
79, 55
-77, -69
14, -54
22, -94
-30, 17
93, 79
-32, -67
-83, -80
-72, -24
-12, -20
1, -95
8, 7
-23, -57
-6, 93
-78, -82
46, 28
12, 20
73, 39
-25, 12
-3, 39
-90, -30
37, -48
-99, -86
-3, 71
-23, 92
54, -42
-37, 80
-80, 5
83, 85
-35, 63
4, -81
87, 89
-43, 30
0, -84
-43, 98
30, 1
56, -32
15, 76
35, 70
12, 46
-18, -45
-52, 81
-7, 77
-62, 99
-17, 22
-100, 76
-71, -2
-32, -66
-95, 34
18, -31
-56, 45
33, -30
8, 34
14, 67
-37, 65
-61, 23
8, 1
-91, 73
-95, -87
-97, 44
-57, 18
-20, 60
-97, -74
-9, -91
-94, -78
-77, -14
-39, -73
43, 4
-87, 27
20, 47
-32, 58
17, 44
-26, 28
8, 93
-26, -55
-12, -45
23, 2
-5, 56
-3, -97
-24, 10
-46, -89
-23, -40
-21, -5
-20, -21
-48, -24
18, 67
-26, -85
1, -5
0, -16
60, 53
-61, 41
-96, -61
-27, 72
25, 17
-46, 80
-47, 21
-66, -78
55, 61
-81, 94
-86, 45
79, 87
90, -43
57, -48
-51, 6
31, 33
-59, -17
-21, -44
-23, -20
-51, -42
12, 40
-50, 35
-60, -19
-95, -17
-65, -25
60, 39
-30, 27
6, 21
78, -84
-29, -94
-67, 83
-50, 93
-53, 51
50, 11
70, 21
-18, 17
-41, 36
-24, 6
8, 96
-45, -56
-86, 79
69, 55
-7, -75
-6, 76
76, -76
24, 89
-55, 20
11, 23
-29, -67
-99, 17
71, 99
-17, -45
-94, 47
37, 21
74, -50
-97, -35
-2, -99
-91, 96
-78, 82
-31, -17
-23, -10
66, 15
29, 7
73, -1
-25, -77
-97, 83
75, -4
-73, -21
-96, 98
-33, -78
-86, 1
40, -64
-70, -72
-75, 6
28, 89
-84, 19
-14, -27
-74, -80
-91, -99
-42, -19
-3, 29
86, -3
-59, 80
39, -26
23, -41
37, -56
-94, -1
-87, -41
63, 64
-84, -18
82, -66
-44, 88
-23, 40
-21, -40
-64, -73
-19, -62
-42, 21
-30, 37
