-40, -55
0, 9
-73, -30
26, -12
-3, -21
57, 73
-18, -61
-26, -3
-71, 35
-82, 13
-84, -13
-30, 69
-33, 23
26, 86
-34, 32
78, -47
-96, -50
-65, -78
32, -88
99, -76
95, -96
-24, -29
-45, 0
-83, -37
17, 97
-45, -100
-35, 50
-19, 33
-39, -7
-85, -68
-58, -81
36, -47
-88, 29
17, -38
-89, -76
-49, 98
-34, 67
28, -32
-30, 12
-14, -26
26, -99
-39, -17
-42, -20
33, -53
-25, 16
-85, -89
-71, -46
-81, -73
-47, -64
1, -33
44, 97
49, -95
-67, 61
9, 26
89, -29
60, -43
69, -33
-82, 82
55, -49
-58, 33
69, -30
37, 11
-46, 9
3, 16
55, -13
-65, -88
41, 0
-52, -73
-31, 74
-73, -42
-10, -43
59, -4
-22, -15
-30, -79
-4, -41
-42, -7
-79, 72
22, 9
-40, 72
-65, 8
80, -9
-77, 94
-57, -37
35, 25
-85, -3
-49, 82
-28, -44
32, -29
10, -37
-70, -12
-20, 17
73, 98
16, 31
-38, -67
-17, 25
51, 10
-30, -34
27, -6
17, 84
-50, 1
-9, -8
81, -60
17, 81
-14, -82
-68, 33
-7, -6
2, -9
9, 31
-60, -80
27, 87
-88, 5
-80, -53
63, -43
38, 89
15, -96
-51, -48
-93, 49
34, -32
-55, -42
-50, 15
6, 75
87, -28
-98, 9
19, 74
14, -70
-57, 83
92, 96
-19, 85
75, -48
33, -41
70, 86
59, 35
-68, -77
36, -22
-70, -91
-46, 16
-79, -96
15, -46
-18, 20
-67, 67
60, -83
-45, 69
-64, 9
25, -80
19, -2
-2, 63
-58, -20
77, 81
14, 94
-37, -94
13, -14
81, -54
49, -99
-71, -22
