45, -68
-66, -76
-23, 95
22, 5
-48, 37
-44, -92
-73, 94
20, -53
-21, -91
28, -29
-86, 51
-45, 64
-56, 25
-69, -50
65, 12
-87, -81
-84, -5
60, 46
-75, 96
-92, 60
-65, -86
-99, 20
41, -99
88, 84
39, -40
84, -97
19, 82
-76, 50
-62, 62
9, -44
31, 19
74, -90
77, 68
70, 89
-26, -82
-100, -62
-4, 60
-31, 23
-88, 8
12, -47
84, -77
-51, -95
-95, 7
-27, -7
-4, -82
-88, 1
3, 77
66, -29
-52, -42
-100, 13
22, 82
-47, -10
82, 88
-78, 25
-14, 40
-96, -9
94, 59
9, 63
15, 36
-75, -56
-85, -5
36, 16
44, -95
49, -71
11, -88
21, -36
-53, -22
-97, 40
-27, 95
79, -42
-41, 44
-84, -76
-89, 66
-84, -39
-96, -40
-85, -59
-74, -65
-70, -5
-70, -56
-72, 87
18, 88
-98, -25
28, 85
-27, -62
-62, -13
-25, -94
-90, 23
-71, -84
51, -65
-70, -89
-32, 59
-79, 98
12, 35
6, -67
83, -80
-3, -15
-31, 36
-91, -94
-60, -48
-10, 68
-38, -26
-84, -82
32, 24
25, -65
-30, 35
0, -76
-63, 77
48, -17
-90, -26
-55, 91
33, 65
-17, 33
82, 82
-100, -40
-71, 22
-85, -43
-31, 35
19, -62
-39, 20
-54, 36
-64, -34
52, -12
32, -47
-91, -31
-14, -2
-94, -27
72, -92
-78, -26
54, -42
-91, -27
-98, 21
-56, -39
-46, -66
-90, 88
66, -9
-66, 43
8, 66
-34, -26
26, -2
-32, 0
2, -14
23, 62
-24, -77
-68, -64
7, -32
56, 76
-54, -19
-71, -12
-37, 92
35, 34
-24, -90
-72, -14
-77, 30
-40, 31
-45, 51
-72, 0
-86, 11
-95, -91
94, 57
91, 74
-79, -93
-33, -11
98, 54
-19, 4
-58, 99
-66, 27
51, 80
-20, -31
53, -53
-69, 45
68, 33
-62, -42
4, -11
-48, -40
1, -72
-79, -97
-97, -41
37, -63
-41, 38
-63, 53
-40, 18
34, -69
-97, 17
-70, -63
-95, 71
-95, 63
-2, -100
-43, -2
24, 70
-66, -23
-84, 52
-33, 71
16, -76
10, -11
19, -82
-9, 49
93, -63
-5, -2
-20, -74
-95, 55
-62, -58
-60, 21
-3, -58
13, -69
90, -70
-55, -3
-10, 8
-38, 79
-67, 9
-67, -14
-78, -68
-45, 17
71, 66
-94, 75
59, -94
-46, -17
-62, 47
19, -85
72, -73
20, 11
-57, -53
31, 79
-95, 60
-14, 50
8, -69
-31, 11
36, -11
