-29, -38
7, 3
-3, 93
23, -27
-58, 1
48, 0
-89, -81
-4, 31
-97, 2
-81, -52
-43, -9
16, -20
-7, 31
-45, 54
-46, -17
48, -19
-42, 25
-90, -50
-30, -40
89, -84
92, -89
28, 16
-28, -61
-45, -93
44, 45
-79, -61
-64, 71
-68, 19
-2, 33
-35, -47
-18, -49
13, -25
-28, 84
-17, -91
-45, -82
-99, 91
-76, 12
85, -58
-86, 6
-100, -59
42, -90
-62, 90
-23, -64
1, -77
-62, 2
-13, -91
-78, 36
-96, -43
10, -54
22, -18
71, 90
1, 13
-39, -4
53, 17
-30, -79
-46, -13
96, 48
-99, -5
85, -52
-94, 24
49, -91
60, 69
-54, -13
-20, 80
-56, -51
-69, 3
25, -58
-93, -18
-27, 79
-51, -38
21, -71
-20, 19
-95, -87
-21, -100
-61, -33
5, 58
-49, -8
85, -63
7, 97
-87, -8
90, -22
28, 67
-32, -83
-4, -18
-49, -98
-92, 86
2, -79
14, -80
80, -54
-41, 37
22, -1
45, 81
-49, 48
-55, 10
89, -80
11, -47
-20, -58
69, 30
21, 90
-94, -7
-50, 47
61, -88
-25, 13
-50, -80
-79, 65
40, -64
-26, -62
32, -43
-45, -48
22, 95
-66, -29
-16, 18
-75, 71
37, 96
-56, -70
-46, -62
-90, 2
46, -63
-52, -71
-95, -21
-45, 8
-5, 35
-23, 75
50, 89
-49, -14
-17, 93
70, -28
-87, 72
4, 89
46, -66
96, 73
68, 55
-67, -75
-27, 10
-28, -65
14, 12
-58, -88
-14, -70
-73, -51
-84, 90
94, -95
-76, 88
-40, 22
-40, -29
