36, 9
49, -73
31, 71
-63, 9
34, -99
-35, 51
30, 1
45, -15
-48, 96
-79, 75
25, -13
27, -67
9, 44
-66, -56
-21, -7
98, -90
63, 78
10, -23
1, -84
-37, -44
71, 66
77, 80
-40, 46
-31, 10
-29, -88
-81, 92
-26, -45
9, 98
-68, -33
89, 55
-26, -43
12, 53
16, 51
-9, -70
-62, 59
-32, 19
-84, -13
14, -42
-66, 15
59, -74
59, 65
-34, -58
98, 85
25, 13
-72, 89
-11, 64
-14, -84
-71, 33
-77, 86
-1, -38
-13, -63
-97, -58
-46, -55
98, -33
54, 66
-29, -98
-73, 71
-97, 55
-15, -98
-65, 84
64, 95
79, -34
-43, -84
-47, -39
53, 37
-86, -45
6, 51
-68, 14
79, -78
-92, -13
-59, 74
-97, -86
-90, 11
4, 85
-61, -61
-94, 83
6, -85
-43, 65
-31, 62
40, 88
-42, 5
-87, -69
-39, -5
-53, 93
-78, 19
-96, 17
-29, -18
-21, -13
12, -11
22, -98
42, 91
-90, 21
