29, 14
-66, -38
46, 58
53, -36
23, 26
-72, 35
87, -66
-21, -3
-63, 61
-12, 34
-63, -17
-66, 47
3, -56
73, 22
-53, 25
-28, -90
-57, 23
-87, -45
-22, -19
-69, -88
7, -12
15, -88
-17, -16
-67, 70
5, -81
-75, 98
-17, -13
7, 68
14, -77
-37, 88
95, -19
-83, 44
77, 88
78, -76
-25, -38
52, -90
-27, 60
25, -94
-79, 21
82, -35
24, -24
-74, -13
-94, 7
-73, 32
73, -59
64, 28
-65, -98
-99, -55
56, 94
-38, 75
-71, -61
-93, -76
10, -49
1, -19
2, -5
19, -47
-29, 58
40, 95
-3, -66
-61, -3
8, 33
60, -88
-64, -49
-52, -79
40, 38
-26, -28
61, -28
-88, 63
14, 50
-30, -71
-36, 44
38, 89
-79, 54
72, -88
-42, -60
-83, 73
33, -49
-92, 48
-20, 91
-30, 48
-18, -92
-94, -86
-20, -13
-29, 68
-54, -81
-37, 40
-84, -29
-5, -24
-15, 43
19, -85
71, 89
13, -15
-14, -35
-26, -63
84, -34
6, 24
-28, 23
-27, -72
-90, 95
51, 46
-70, 53
