-25, 99
-65, -36
23, -23
79, 20
-14, -84
-82, 76
-96, 99
0, -90
-25, 14
-16, 97
-36, -71
-60, 8
10, 74
-63, -31
90, 90
-93, -97
10, -34
-99, 0
-38, 91
-9, 85
13, -79
92, -70
-8, 60
-52, -31
-67, -18
-17, -27
-70, -2
57, -83
20, 11
-17, 24
-92, 96
51, -65
-59, -75
41, -90
57, -59
-38, 70
3, -77
-77, -59
-3, -58
57, -75
22, 47
61, -33
-64, 45
-90, -25
-9, -50
-8, -29
-58, 53
-55, -1
64, 85
36, -66
63, -75
-87, -29
-48, 33
36, 62
-47, -19
27, -73
-18, -10
-40, -25
-50, 91
52, -59
41, -28
-11, -61
14, 72
37, 44
-56, -94
-14, -71
-84, 20
-18, 7
48, 29
21, -26
87, 73
6, -44
93, -68
29, 28
-100, -1
3, -3
66, 70
-50, -5
-79, -81
-54, 26
12, -45
-87, 76
-96, 37
37, 83
-24, 45
43, 3
-54, -18
39, -69
-23, 4
-25, 4
-73, -67
-54, 38
-53, 91
-93, -49
54, -54
91, 12
-100, 68
1, -50
-26, -44
17, -98
-8, 78
15, 2
-52, 6
-23, -22
97, 65
-48, -21
-48, -67
7, 34
26, 43
61, -72
67, 71
-51, -80
12, -2
-29, -14
73, 59
34, 80
-98, -31
49, -74
-34, -44
41, 7
26, -3
6, 63
-30, 35
-62, 71
-86, 54
33, 7
-51, 10
-5, 69
27, 54
82, 84
-70, 60
78, -46
-27, -45
-5, 17
-47, 32
96, -87
-89, 80
-51, 25
66, 91
-63, -20
-89, -90
4, 74
-84, 24
-9, -15
-87, -16
-46, 3
20, 42
14, 77
85, 99
22, 38
25, -39
75, -16
67, 76
33, -90
-79, -78
-35, 56
-85, -13
20, 7
-52, 56
-63, -10
-6, 23
-42, 12
35, 35
25, -23
-99, 60
-72, -36
-45, -37
-41, -3
-71, -48
75, 76
-48, 63
2, 78
-24, -68
-35, -92
-56, -1
-55, -34
3, -5
48, 98
-30, 42
22, 22
23, 15
-11, 20
-29, 67
-35, -4
3, -70
88, 11
4, -18
37, 33
80, -21
29, 80
-26, -75
13, 40
-49, 14
13, 16
-67, -30
-97, 83
55, -40
-65, 7
35, -89
21, 40
19, 67
-17, -30
-75, 24
57, 97
7, 37
43, -51
-19, -36
82, -11
-3, 37
-49, 68
-35, 70
-42, -82
-23, -54
-57, -89
43, -11
-46, 30
2, -85
55, -79
8, -93
-11, 72
-5, 27
-19, 5
-69, 68
-70, 17
-29, 43
31, 79
-41, 85
96, -82
-68, -41
-84, 96
44, -58
-58, 57
94, 90
17, 81
-75, 54
-98, 48
18, 45
92, 65
6, -77
34, 33
43, 30
45, -58
81, 26
97, -96
19, -67
46, 88
28, 1
43, -29
-66, -34
-11, 84
-98, -26
-76, -59
-16, -73
60, -29
87, 4
0, -61
-54, 61
-15, -29
-37, -50
-13, 75
11, 19
65, 20
-65, -19
1, -89
-46, 56
-4, -3
-85, -56
-39, 50
42, 57
23, -15
-61, -69
-82, 52
-49, 91
44, 97
-44, 81
-7, 46
0, -74
-59, -25
-61, -11
-14, 41
2, -48
-32, -49
98, -51
44, -84
-29, 2
-12, 11
-33, 34
38, -5
9, 14
81, -79
-91, 25
5, -56
-98, -34
-8, -9
2, -94
-64, 63
-33, 60
-54, -15
-97, -58
-79, -4
46, 64
71, 90
-34, -56
-40, -91
-74, -67
-92, 48
54, -51
-82, -92
-81, -33
13, 80
-93, -85
-51, 43
59, 34
-22, -41
-55, 37
-58, 58
-75, 89
-46, -13
-8, -96
88, 22
