-44, -16
-42, -34
48, 88
64, -32
81, -79
-31, 97
57, -86
-2, 34
26, 75
-94, 45
-14, 60
-62, -7
12, 3
-18, -19
-98, -5
-11, -50
15, 66
-65, -91
-86, -88
-70, -45
48, 77
62, -9
7, 57
-8, 52
24, -82
-74, 77
30, -69
6, 59
-72, -37
-22, 88
27, -97
-73, 87
-1, -47
18, -88
-16, -9
75, -48
-64, 46
7, -84
-68, 54
29, -92
97, 47
41, -22
27, -6
-36, 9
-86, 92
86, 56
-20, -76
3, -23
85, 61
-10, 68
-42, -19
-90, -44
-9, -29
12, -40
84, 19
7, -77
-3, 56
-44, 96
-21, -13
-72, 83
67, 32
81, -73
-62, 13
-12, -65
65, 23
-57, -96
45, 28
-74, 98
41, -20
-87, -27
-73, 63
94, 19
-36, -4
-85, 88
-65, -88
-96, 2
92, -49
-77, 13
-38, 15
-19, 79
-68, -15
-72, -43
-89, -12
-68, 56
-98, -31
-49, 25
-68, -51
-1, -48
-25, -33
-4, -82
30, 84
-11, -4
-37, 16
-18, 9
2, -36
68, 46
-60, -31
-86, -27
