38, -39
-76, -18
-98, 69
22, 28
-60, 30
24, -68
-62, 28
-21, -88
50, -37
53, 16
-36, 67
70, -13
-85, -33
-59, -83
-4, -61
-87, -53
-58, 62
18, 24
-54, 28
65, -44
-51, -98
-64, 86
11, 21
95, -34
30, -83
40, -95
5, 26
-96, -18
-39, -96
25, -16
68, 4
57, -28
49, 14
65, 29
42, -19
11, 21
84, 83
-96, 94
-88, -41
-33, -77
-15, 26
-89, 0
-83, 68
-88, -13
-6, -64
-65, -49
25, 55
17, -48
53, -13
-5, -41
75, 24
-82, 27
98, 83
-15, 19
82, 67
-87, -52
-25, 52
-30, 32
-5, 39
-40, -52
-53, -19
32, -50
64, -100
12, -39
-19, -92
71, -39
-52, -78
-68, -3
77, -32
42, -59
30, 83
-36, -68
2, -37
-90, -71
-60, 8
-96, -99
-21, 57
-84, -38
-85, 21
-84, 79
5, 85
-99, 41
40, 15
41, -84
-33, -18
-77, -99
-72, 99
-66, -91
5, -89
0, -35
-54, 67
-60, 70
5, 38
-43, -76
78, -57
-67, 23
-43, -20
-91, -26
-15, -13
-40, 95
-46, -95
21, -38
-55, 16
68, -59
-74, 63
9, 59
-36, 60
73, -44
-90, 11
0, 26
-19, 82
-89, 22
40, 4
-76, 79
39, 59
-83, 37
-45, -26
-19, -17
-83, -44
-63, -39
-80, -16
87, -95
-65, -25
44, 96
-37, 25
72, -65
-7, -86
30, 20
3, -71
-14, -99
-40, 60
-35, 21
-7, -66
-85, 82
-19, -59
-29, -20
-84, 93
-26, 34
90, 50
-42, -4
44, -71
27, 32
-3, -92
-64, -63
-10, -48
16, 92
-87, -99
-8, -28
-64, 47
-7, 50
2, -92
-92, -9
-59, 33
-49, 73
-4, 43
-77, 78
-99, -17
-86, -58
10, -34
27, 82
-16, -46
52, -94
65, 53
-30, 32
-81, 35
39, -70
50, 43
-15, -29
30, 44
-48, 85
1, 59
-69, -7
87, -65
-53, -46
-93, -78
-18, -31
-48, -7
99, -63
-96, 87
27, 81
-57, -47
-76, -92
-89, 38
-85, -30
54, -26
-62, 61
-15, -91
73, -11
91, 40
-4, -31
-35, -83
-57, 6
-86, -79
-3, -93
36, -47
68, 2
42, -53
4, 0
74, -68
-20, 45
-22, 10
-42, -40
-26, -80
46, -64
57, -8
-51, 16
62, 8
28, 33
-65, 80
-28, 86
-86, -83
87, -16
44, 40
-33, 19
-86, -48
-48, 4
-98, 57
-30, -86
2, -21
33, -76
-69, 23
94, 77
-80, 93
-18, 90
-30, -58
-51, 42
68, 39
-49, 73
-36, 80
24, -46
-25, 11
-47, 9
-48, 16
-79, 92
46, 52
-82, -20
60, -62
76, 67
-84, -40
-98, 17
61, 54
9, 69
-93, -65
