-97, -43
16, -31
-26, -30
22, 39
-52, 42
82, 84
-73, -58
-84, 11
10, -57
5, 25
-92, 10
-69, 99
-46, 1
63, 58
79, 6
84, -44
-94, 11
-44, -91
-36, -71
73, -44
68, -47
-39, -89
-76, 14
-70, -90
-21, 24
-76, -66
-33, 67
-89, 46
-84, -43
-59, -95
-63, -56
76, -61
-94, 62
-18, -15
-82, -34
19, 35
-39, 3
94, -48
-93, -8
-75, -8
-18, -89
-86, 3
0, 99
65, -77
41, 5
-52, -81
27, -6
-84, -37
-21, -56
-21, 0
99, 24
-24, -46
-80, 78
-6, 28
93, -81
37, -54
68, -10
-62, 60
-8, 5
-83, 55
-41, 23
-7, 88
11, -11
-31, 25
24, -20
-19, -60
61, -20
-98, -81
-23, 87
16, 3
64, 32
61, 92
-58, 7
-44, -14
89, -57
-100, 1
-49, 76
-3, 88
84, 71
-76, 7
68, 91
-57, 58
-77, 64
33, -7
-82, 53
-90, 81
30, -35
-13, -23
-36, -57
-61, 81
-7, 79
36, 93
35, 79
17, -32
-57, 36
77, 24
-19, 16
-24, -63
-62, 92
1, -58
-86, 84
53, -27
-29, 99
4, -69
-67, 71
6, -92
58, 50
22, 32
-66, -80
-20, 35
90, -16
-60, -31
28, 56
36, 49
70, 33
22, -100
-67, -81
-35, -53
-92, -34
-52, 82
-4, 37
84, -72
9, 64
-42, 58
-8, -80
-6, 87
27, 26
-46, 93
88, -57
6, 19
91, 72
34, 67
-7, -97
-76, 55
-43, -57
-92, 64
-97, -48
-1, -29
-93, 8
-70, 72
55, -67
-24, 53
-12, -83
35, -74
3, -50
56, 59
32, -81
97, 36
45, 25
-91, -70
43, -74
-6, -23
67, -30
-60, -43
7, -17
-100, 3
20, 40
-52, -9
-45, 7
-36, -10
-47, -65
-96, 72
6, 37
-37, 5
