6, -67
-67, 30
-100, 62
96, -33
-67, -13
-5, -60
-82, 24
-45, -75
50, -51
73, 25
-38, 73
44, 8
-93, -34
-85, -76
-8, -40
-58, -87
-67, 49
-30, 17
-87, 56
64, -49
-24, -69
-36, 87
41, -48
67, -30
49, -72
-20, -99
44, -32
-91, -24
-25, -91
3, -10
12, 8
33, -13
26, -30
38, 12
26, -83
22, -30
63, 66
-91, 87
-85, -47
-100, -90
12, -1
-98, -31
-70, 23
-93, -24
40, -68
-71, -83
8, 90
2, -72
44, 9
12, -57
38, 15
-82, -11
82, 70
-24, 82
97, 66
-17, -67
-33, 84
7, -38
-19, 55
-5, -25
-42, -65
51, -77
71, -66
62, -94
-54, -94
89, -42
-100, -72
-58, 14
58, -57
55, -56
44, 52
-15, -65
24, -70
-90, -82
-47, 61
-40, -98
40, 30
-79, -87
-12, 43
-90, 97
23, 98
-91, 53
42, 64
-27, -53
-43, 0
-76, -71
-84, 51
-40, -69
3, -82
-18, -54
-75, -3
-30, 74
-10, 58
-42, -14
81, -88
-99, -64
15, -23
-54, -9
-8, 3
-11, 97
-24, -92
4, -52
-60, 41
48, -67
62, -13
-32, 92
-91, 30
67, -52
-100, 30
-39, 24
13, 15
77, -65
68, -71
-42, 73
-3, 38
-89, 24
-78, 30
-41, -14
-67, -18
-18, -17
-93, -41
85, -95
-69, -29
62, 92
-66, -23
56, -43
43, -98
22, 63
-72, -61
-91, -58
-98, 23
-20, 32
10, -76
-58, 85
24, -64
-75, -23
-74, 99
-21, 93
81, 95
-85, -6
32, -62
50, 73
-19, -95
-89, -72
-29, -48
-33, 89
-90, -79
-9, 54
18, 29
-6, 98
-23, -95
-57, 61
-39, 24
-56, 60
-27, 53
-54, 61
-71, 10
-51, -49
-34, -40
28, 32
12, -58
-20, -80
42, 89
-26, 15
-85, 72
59, -58
86, 49
-1, -14
30, 55
-65, 88
0, 89
-55, 95
97, -59
-38, -70
-95, -64
-17, -48
-37, -15
86, -66
-86, 80
84, 65
-60, -31
-95, -67
-92, 31
-33, -20
70, -49
-83, 55
5, -68
44, 17
30, 5
-10, 41
-81, 3
-50, 14
-87, -89
17, -92
-29, -55
88, -79
70, -11
-46, -8
33, -36
-8, 98
-24, -9
47, -90
-35, 11
-22, -76
63, 33
-74, 24
3, 7
20, 30
-97, 79
49, 92
-88, -54
66, -97
65, 79
6, 21
-42, -18
-47, 23
-72, 51
-39, -95
-23, -54
27, -63
-97, 98
92, 65
-83, 97
-73, 87
-58, -67
-84, -49
10, 80
-24, 33
-43, 78
8, -62
-77, 21
-89, 37
-71, 15
-73, 75
78, 33
-95, 35
44, 59
98, 67
-56, -54
-61, -30
78, 38
-8, 99
-93, -57
91, -83
-77, -3
-42, 90
34, -10
