-43, 81
-69, 69
7, 0
50, 59
-96, -32
18, 57
70, 0
-86, -43
-100, 76
89, 66
-82, 3
-34, -80
-37, 99
11, -53
46, 17
23, -70
-67, -15
-12, 51
-66, 46
33, -65
28, -75
6, -73
56, -65
98, -78
-41, -46
-44, 56
4, 43
26, -35
48, -18
80, 94
-98, 79
56, -94
-83, 38
-45, 12
96, -90
-40, -82
-19, -34
-83, 66
96, -44
-4, -69
43, 62
-16, 41
-13, 30
-86, -75
-57, 48
90, -94
-89, 38
-64, -67
-11, 43
81, -74
43, -56
-43, -35
74, 69
-1, 96
-14, 31
63, -14
-44, 54
-16, -37
92, 44
-24, -19
-91, -1
8, -39
-2, 42
-96, -11
-65, -70
-24, -34
-82, -89
-95, -30
-63, -68
67, -32
-62, 99
61, 81
-56, -54
-31, -91
-12, 85
-7, 43
-87, 80
-19, -58
-84, 64
-39, 65
-94, -62
-93, -10
67, 54
-96, 16
40, -25
-94, -43
-73, -81
53, -71
13, -67
79, 56
-55, -84
-66, 95
31, 75
-20, 79
62, -72
35, 53
-8, -65
-98, 89
-96, 81
1, 18
98, 94
84, -74
-46, -12
45, -33
2, -21
-73, -34
-59, -78
-86, -35
23, -70
-15, 35
61, 40
-26, -72
32, -67
9, -43
-28, 42
-37, 39
-53, -87
-83, -81
8, 99
66, -62
18, -61
-5, -19
-61, -96
-91, 58
-13, -69
58, 0
-3, -54
83, 92
-94, -45
-23, 50
-37, -7
31, 21
-92, -76
-79, 14
-2, 78
-43, 44
-72, 89
-91, -11
23, 62
3, 77
28, -92
1, 89
-85, -86
-99, -61
2, 76
17, 57
48, -88
-14, 47
69, 69
-67, 73
37, -87
-31, 78
-27, 77
-59, 46
56, -14
-88, 73
-87, -40
-12, -84
-78, -65
44, 10
-83, 27
-80, -93
-33, 35
-22, 14
-42, 96
-1, -60
78, -10
-6, 48
-93, 14
-69, 16
-91, 53
65, 64
-63, -96
0, -80
-17, -43
-43, -77
-11, -27
72, -61
-68, -39
60, 79
-39, 5
-40, 2
-18, 37
61, 49
-3, -2
10, -47
10, 34
60, 32
-3, -28
13, 87
-39, -63
66, 83
-36, -57
15, -21
-57, 18
34, 17
27, -97
-86, 11
51, -34
69, -14
-73, -40
-27, -34
-15, 41
43, -13
14, 92
-82, 59
-92, -95
52, 94
-87, 56
-30, 35
-21, 2
36, -86
28, -12
-9, 88
-39, -24
-32, -28
-99, 49
-95, -83
-50, -82
25, 23
-67, 90
-17, 86
-27, 46
-89, 17
-94, -18
-38, 23
54, 41
-76, -45
16, -85
-2, 80
-31, 87
-31, 99
-87, 88
64, -92
-66, 6
-80, -75
-57, 39
8, 81
-63, -99
-77, -60
78, 71
-11, -35
-77, 84
57, -64
-19, 43
-87, 25
-11, 8
-42, -81
-99, 3
75, 73
-1, -57
-100, 46
-23, -3
94, -91
-59, -62
99, -100
-50, 61
-79, 75
39, -29
45, 31
-24, -19
50, -1
41, -15
63, -63
-84, 90
73, -6
-97, -12
-58, 8
-49, 37
-99, 96
51, 7
4, -56
-68, 97
42, 13
-63, 26
-78, -31
-39, -81
-76, -60
-87, 2
