67, -64
-83, -49
-71, 71
33, 25
-64, 46
30, -59
-46, 51
-20, -81
44, -78
40, 17
-26, 13
29, -42
-54, -17
-65, -99
1, -46
-88, -58
-73, 83
38, 43
-70, 53
64, -65
-33, -95
-63, 93
31, -26
79, -33
89, -60
56, -55
15, 70
-66, 33
-60, -73
20, -25
44, 14
86, -23
55, 44
36, 94
13, -16
2, 12
90, 65
-81, 90
-90, -40
44, 19
31, -11
-75, -34
-68, 59
-57, -32
0, -51
-30, -77
-18, 83
55, -38
70, -68
-56, -42
-9, 55
-76, 21
87, 82
-41, 22
55, 36
-23, -28
38, 88
-72, 57
-6, 49
-33, -92
-49, -3
4, -27
53, -53
20, -89
11, -96
40, -29
-55, -83
-88, -33
70, -46
94, -84
16, 71
-30, -60
-40, -9
-70, -28
-83, 41
-76, -25
-50, -3
-92, -26
-86, -27
-84, 98
27, 84
-38, -13
29, 71
-13, -96
-66, -30
-79, -75
-76, 95
-82, -87
76, -41
-15, -51
-51, 65
-98, 54
39, 39
-22, -74
80, -37
-27, 6
-35, -15
-94, -60
-82, -19
-68, 86
-86, -57
49, 8
-22, 22
49, -56
9, 14
33, -4
-50, 57
79, -35
-85, 16
-18, 41
-19, 49
-71, 12
62, 48
-62, 98
-8, 56
-63, -3
-33, 19
-22, -1
-83, -39
-90, -40
-93, -29
72, -94
-55, -4
-20, 28
-7, 8
80, -16
5, -96
15, -10
20, -85
-66, -96
-93, 77
3, 4
41, -64
-90, 90
-10, -33
-30, 15
-64, 97
-52, 51
59, 80
-42, 25
9, -44
51, 47
45, -90
-77, -72
16, -90
12, 83
-67, -77
47, -36
-72, 73
27, 59
-54, -87
-97, -23
-54, 64
-73, 68
9, 71
-85, 53
-88, -22
-76, -15
-21, -9
12, 72
-48, -92
79, -94
95, 71
-20, 63
-68, 40
16, -64
44, 84
-15, -23
75, -41
-66, 83
14, 86
-30, -61
77, -95
5, -63
-78, -46
-51, -37
-53, -28
91, -61
-90, 99
-28, 64
-62, -59
-27, -89
-88, 3
-46, -79
14, 41
-61, 31
-14, -98
68, 0
54, 72
-29, -36
-76, -48
-21, -5
-52, -59
6, -82
3, -80
71, 43
-5, -81
9, 6
97, -39
-32, 25
-49, 24
-79, 16
-12, -99
57, -49
49, -20
-84, 3
78, 15
20, 20
-100, 58
20, 89
-85, -48
-97, -97
53, 20
-62, 74
-31, -50
-32, -10
-54, 88
25, -47
-7, -28
33, -58
-42, 3
91, 64
-54, 65
13, 96
-44, -97
22, 59
55, 49
-30, 96
-73, 92
-8, -56
-60, 6
-29, 35
-86, 43
-74, 74
54, 78
-88, -53
-15, -91
66, 90
-72, -29
-79, 43
