-41, 73
-68, 68
-2, 38
41, 49
-89, -28
4, 71
71, 3
-78, -32
-97, 92
96, 38
-84, 14
-12, -76
-37, 92
-1, -55
52, 7
29, -47
-56, -22
-15, 47
-56, 46
24, -82
20, -95
-12, -95
75, -73
77, -46
-42, -29
-18, 51
13, 49
18, -36
60, -14
72, 96
-97, 74
49, -79
-73, 24
-68, 8
95, -98
-70, -78
3, -7
-94, 51
90, -79
0, -62
37, 40
-18, 32
-4, 51
-92, -58
-95, 43
98, -100
-73, 79
-69, -72
-7, 32
72, -63
37, -43
-52, -60
62, 59
3, 87
-11, 31
70, -33
-29, 59
-15, -10
85, 43
-22, -27
-98, -6
13, -52
12, 52
-80, 2
-81, -61
-22, -31
-80, -90
-99, -32
-30, -79
60, -6
-57, 95
62, 73
-67, -47
-29, -84
-9, 88
-8, 41
-75, 81
-22, -46
-84, 48
-39, 42
-82, -40
-78, 15
68, 75
-87, 16
47, -20
-95, -51
-70, -97
41, -71
5, -68
57, 53
-50, -77
-67, 94
34, 49
-5, 92
72, -61
43, 49
-5, -40
-94, 95
-81, 94
0, -16
89, 88
65, -87
-44, -11
52, -9
20, 4
-75, -45
-59, -55
-92, -24
31, -90
-4, 54
62, 40
-42, -78
5, -75
7, -61
-2, 48
-2, 59
-84, -61
-90, -74
-18, 84
67, -48
32, -59
1, -30
-36, -87
-75, 47
-32, -94
59, -16
-19, -40
97, 89
-88, -45
-26, 41
-73, 1
8, -2
-94, -81
-59, -9
-2, 96
-24, 44
-54, 92
-85, 1
33, 68
-9, 86
17, -97
20, 91
-83, -60
-90, -45
-8, 83
50, 76
53, -75
-29, 44
81, 72
-37, 64
14, -99
-41, 87
-38, 68
-62, 52
79, -16
-93, 71
-99, -47
-21, -64
-74, -42
58, -15
-60, 50
-84, -88
-56, 41
-18, 15
-56, 97
17, -67
63, 0
-4, 60
-95, 9
-68, -9
-86, 59
75, 69
-68, -82
19, -93
-17, -24
-63, -74
-6, -2
97, -38
-68, -20
56, 79
-28, 33
-31, 12
-13, 34
48, 53
-8, -18
18, -50
4, 36
29, 26
15, -37
19, 96
-27, -76
60, 99
-42, -62
40, -22
-61, 10
52, 28
36, -100
86, 17
29, 1
68, -12
-76, -28
-17, -35
-13, 27
39, 0
-1, 89
-83, 44
-84, -96
79, 98
-70, 54
-26, 24
-26, 11
11, -87
41, -1
14, 81
-38, -14
-18, -46
-89, 54
-96, -82
-51, -41
26, 8
-79, 86
-16, 72
-11, 48
-87, 11
-92, -28
-36, 4
94, 49
-61, -31
-10, -91
-4, 90
-43, 78
-28, 99
-69, 75
51, -82
-72, -5
-69, -60
-53, 60
28, 72
-63, -91
-84, -64
47, 64
-7, -32
-63, 74
71, -71
-25, 36
-95, 33
-24, 21
-73, -74
-83, 10
91, 61
0, -70
-98, 56
-22, 2
96, -96
-66, -59
84, -82
-70, 78
-92, 87
40, -32
38, 30
3, -45
49, -20
52, -8
52, -60
-87, 97
85, -2
-94, -35
-82, 17
-49, 52
-96, 82
47, -14
-1, -67
-76, 92
35, 18
-53, 41
-67, -58
-44, -93
-83, -69
-100, -10
-94, 21
