-41, 96
-85, -39
5, 97
21, 60
-47, 0
-31, 85
59, 29
-75, -67
-65, 41
79, 41
-41, 24
14, -72
-49, 78
-18, -12
44, 13
-32, -100
-84, -82
-48, 3
-96, 81
-17, -84
39, -51
-38, -100
45, -100
34, -55
-25, -7
-85, 72
-4, 21
81, -46
40, -38
67, 64
-100, 72
24, -93
-92, 30
87, -25
59, -66
-21, -55
-8, -45
-95, -3
61, -54
-1, -16
2, 24
-22, 52
-49, 84
77, -34
-84, 39
88, -81
-80, 91
-77, -72
-70, 25
26, -57
60, -61
-15, -69
-1, 40
-18, 71
6, 85
22, -29
-75, 51
-33, -48
71, 56
-47, -43
-37, -37
-4, -2
-36, 19
-84, -22
-88, -30
-50, -30
-53, -48
-60, -52
-4, -87
-7, -42
-76, 90
30, 89
-50, -76
72, -47
-32, 72
20, 78
-74, 91
-58, -99
-33, 10
-46, 29
-80, -45
-99, 35
-30, 78
-46, 37
-20, 47
-21, -60
-32, -66
13, -53
65, 25
67, 51
-73, -68
-74, 36
42, 81
0, 90
85, -32
31, 95
-23, -92
-55, 84
-61, 27
-94, -21
70, 54
61, -88
-55, -7
53, -58
25, -1
-79, -34
-49, -36
-87, -7
18, -93
-17, 26
56, 52
-11, -88
12, -72
8, -62
-22, 75
67, 44
-79, -54
-92, -98
-25, 21
16, -37
3, -57
-6, 0
-80, -91
-73, 70
-23, -60
50, -2
12, -1
68, 75
-38, -5
-58, 40
-92, -38
32, -39
-72, -79
-37, 16
-24, 82
76, -15
-82, 39
-83, -43
86, 50
-20, 64
-2, -83
60, 56
-47, -16
-58, -93
-19, 87
41, 24
82, -67
0, 75
73, 76
15, 69
2, -93
-23, 60
0, 96
-38, 90
34, -7
-97, 58
-80, -7
-27, -29
-72, -8
45, -5
-36, 68
-44, -73
-6, 35
-23, -10
-78, 87
-16, -27
39, -6
-86, 63
-68, -61
-49, 38
-71, 10
24, 84
-93, -100
7, -61
-28, -53
-11, -26
-56, -59
87, -24
-51, 2
22, 32
-36, 12
17, 44
-45, 14
26, 87
-37, -42
-5, -39
-3, -10
-1, 51
2, -78
-70, 2
-21, -81
5, 14
-44, -14
40, -35
-96, -6
42, 63
34, -97
44, 67
18, 58
89, 23
-79, 37
-51, -60
-46, 42
45, -45
-38, 68
-50, 30
-51, -84
51, 95
-94, 99
-62, 90
-3, 40
47, -81
81, -71
-39, 79
76, 23
-47, -58
-37, 23
-70, -24
-61, -19
-33, 39
-91, 55
-28, 21
-67, 52
-48, -27
-47, -46
-43, -15
90, -21
-72, -40
20, -81
-14, 85
-61, 93
-90, 92
32, 46
71, -57
-68, -4
-67, -20
-36, 43
53, 83
-72, -92
-81, 24
14, 44
43, -55
-76, 72
92, -82
4, 61
-59, 85
-22, 23
-62, -51
-69, 17
70, 97
-17, -69
-81, 63
0, -64
73, -57
-63, -65
8, -100
-75, 98
-99, 89
-54, -67
14, 6
40, -12
68, -1
27, -19
11, -57
-73, 96
55, -10
-97, -76
-88, 59
-31, -10
-65, 78
21, 10
-10, -59
-53, 39
27, 62
-99, 31
-63, -59
-99, -48
-75, -99
-74, -43
-33, 26
-52, 33
-19, -33
63, -23
65, -55
10, -68
-77, -47
-74, -46
65, 34
