-19, -92
-26, 39
38, 68
22, 53
-28, -77
48, -75
81, -69
-60, -57
-98, -31
-85, 5
-31, 34
15, -68
-96, 22
17, 71
25, -38
-40, -73
-2, 26
-69, 54
-32, -83
44, -100
87, -42
-80, 80
88, -67
47, 74
3, -48
-82, 78
86, -16
-29, 42
82, -18
-98, -12
-24, -75
-72, 19
-73, -24
69, -20
-41, -94
-75, -17
-94, -96
-34, 64
-85, -85
-46, -30
74, 75
-35, 14
81, -38
8, -57
-49, 70
50, -45
-2, -79
-54, 9
-68, 6
5, -53
28, 38
76, -78
-86, -1
-87, 19
78, -52
-29, 49
24, 85
-49, 37
79, -75
-63, 39
-25, -85
62, 15
34, 58
-99, -55
-84, -58
89, 19
60, -87
-81, 89
59, 99
-86, -63
-35, -91
-81, 51
-87, -16
47, -88
-44, -28
-34, 48
-6, 83
15, 58
-82, 96
15, 27
76, -58
86, -1
-82, 5
9, 96
-66, -89
-13, -27
-44, -87
-86, 56
13, 11
74, -22
39, 16
9, 33
-42, -61
-22, 6
-25, -70
95, -35
42, -19
-60, -22
-91, 80
-43, -33
78, 33
25, -67
92, -78
-56, -71
-13, -85
36, -100
-27, 70
10, -50
-89, 39
-52, 67
-2, -67
35, -50
73, 35
-31, 29
45, 69
-63, 5
-82, 57
-96, -22
48, -59
45, -91
-92, 15
