-87, -30
25, 16
-40, -39
14, 18
-37, 8
91, 90
-43, -44
-74, 12
9, -48
7, 27
-88, 6
-76, 81
-37, -12
60, 67
61, 26
85, -49
-90, -2
-50, -76
-59, -43
65, -65
96, -52
-43, -76
-94, 32
-64, -97
-24, 62
-73, -63
-28, 67
-86, 58
-100, -59
-74, -66
-33, -54
78, -40
-94, 62
-32, -28
-67, -33
-7, 51
-10, 12
84, -31
-84, -24
-69, -11
-10, -69
-77, -7
-13, 95
57, -67
48, -5
-62, -80
33, 6
-89, -32
-35, -42
-33, -32
87, 12
-23, -70
-65, 97
-2, 9
87, -86
53, -21
75, -36
-86, 86
-12, -21
-90, 70
-25, 21
-3, 83
-11, -7
-33, 58
52, -7
-58, -79
72, -9
-98, -76
-35, 97
46, 7
81, 5
80, 86
-45, -15
-17, -7
88, -37
-98, -6
-50, 87
13, 83
75, 68
-70, -5
60, 90
-82, 67
-94, 32
44, 6
-72, 29
-76, 72
15, -64
-11, -19
-42, -53
-73, 55
-20, 75
21, 83
10, 70
11, -54
-50, 60
77, 22
-16, 4
-36, -74
-27, 99
-17, -51
-71, 78
46, -36
-33, 91
-5, -81
-65, 52
17, -95
53, 19
25, 42
-59, -66
-1, 61
-53, 14
-65, -23
28, 31
43, 46
68, 38
-14, -86
-72, -88
-25, -68
-98, -43
-63, 67
-12, 33
89, -88
53, 55
-35, 58
-11, -51
-14, 71
30, 34
-44, 85
74, -57
25, 21
77, 51
60, 70
-7, -82
-79, 64
-79, -47
-78, 82
-90, -56
13, -23
-95, -5
-79, 93
83, -65
-12, 65
-17, -49
64, -81
29, -29
57, 61
54, -85
71, 40
56, 12
-81, -91
43, -77
-5, -55
82, -26
-40, -40
-12, -1
-58, 5
14, 38
-45, -24
-45, 1
-15, -26
-58, -63
-89, 92
11, 21
