-26, 79
-72, 32
-22, 50
36, 64
-98, -42
3, 52
61, 21
-98, -57
-69, 69
91, 38
-82, 12
5, -57
-42, 81
-4, -30
75, 4
-19, -37
-58, -35
-27, 49
-46, 38
12, -99
32, -93
-19, -98
97, -44
99, -59
-36, -28
-12, 84
24, 38
28, -36
58, -13
91, 92
-88, 60
43, -88
-93, 12
-67, -9
69, -87
-68, -70
3, -8
-90, 53
85, -66
-6, -45
23, 25
-11, 42
-16, 40
-91, -53
-100, 24
84, -87
-83, 72
-76, -89
1, -1
75, -58
78, -51
-41, -65
72, 65
17, 96
8, 39
60, -40
-26, 67
-35, -13
74, 46
-18, -20
-82, -25
14, -58
20, 24
-70, 5
-69, -47
-26, -15
-78, -92
-83, -36
-26, -70
68, -13
-62, 90
32, 71
-59, -40
-28, -53
8, 93
2, 33
-54, 68
-23, -47
-54, 12
-46, 10
-70, -30
-81, 11
69, 83
-68, 2
25, -17
-53, -48
-67, -74
17, -63
11, -51
76, 34
-49, -91
-83, 95
42, 51
15, 93
60, -60
16, 58
-43, -64
-82, 70
-96, 58
-16, -8
90, 81
50, -75
-47, 1
60, -11
22, 12
-75, -40
-65, -34
-86, -22
55, -74
7, 67
62, 24
-49, -90
-13, -92
35, -73
-3, 78
19, 65
-93, -45
-76, -100
8, 87
79, -77
29, -42
-13, -7
-65, -84
-74, 74
-10, -62
63, -24
0, -21
90, 63
-88, -35
-31, 56
-70, -5
26, -4
-92, -78
-33, 22
20, 90
-31, 29
-54, 92
-95, -21
44, 84
-4, 76
45, -97
14, 85
-97, -64
-99, -70
-16, 99
39, 75
44, -61
-11, 47
86, 75
-49, 55
-16, -99
-41, 99
-24, 95
-51, 42
63, -19
-72, 89
-70, -32
-39, -34
-75, -19
32, -23
-56, 40
-58, -88
-53, 28
-25, 13
-83, 81
29, -28
31, 9
-22, 46
-94, -14
-76, 8
-89, 40
94, 95
-80, -98
24, -83
-14, -19
-23, -44
-1, -24
60, -38
-94, -32
63, 70
-51, 6
-26, 23
-16, 15
28, 68
-13, -18
29, -24
-2, 19
-4, 34
39, -13
21, 63
-42, -79
53, 82
-68, -55
64, -10
-85, 11
84, 47
43, -95
93, 16
31, 14
94, -25
-57, -2
-6, -33
-30, 28
48, -15
-30, 93
-79, 47
-65, -86
69, 96
-78, 81
-33, 28
-24, 24
25, -94
36, -36
11, 80
-29, -10
-34, -99
-80, 52
-94, -98
-49, -32
18, 20
-69, 93
19, 74
-15, 78
-83, 28
-78, -34
-13, 33
83, 60
-56, -21
-24, -88
-23, 92
-28, 90
-66, 88
-34, 89
75, -69
-56, -4
-76, -80
-40, 67
52, 54
-71, -73
-72, -68
47, 64
-1, -55
-98, 66
76, -95
-26, 34
-73, 48
-33, 45
-71, -85
-79, 4
95, 50
-12, -93
-95, 45
-11, -4
99, -99
-70, -90
47, -68
-76, 93
-86, 87
28, -60
29, 5
8, -33
61, -27
31, -20
24, -60
-100, 85
56, 19
-74, -16
-84, 52
-44, 24
-67, 86
40, -22
-28, -70
-77, 83
41, 42
-44, 39
-53, -52
-16, -79
-98, -75
-94, 5
-52, 21
