-3, 20
-31, -66
33, -14
28, -4
-8, -71
-70, 98
-22, 39
28, 49
32, 19
74, 46
-17, -49
-28, -33
-95, 17
68, -75
66, -7
-83, -37
-92, -13
-25, 62
-18, 58
28, 17
9, -25
-25, -75
6, 14
-44, -52
16, -34
-55, -5
97, 46
23, -80
22, -37
-96, -26
-73, 2
40, -27
-74, -27
29, -32
21, 64
-52, 98
68, -47
-74, 83
24, -73
34, -9
-50, -1
83, -88
99, 49
-61, -59
30, -46
25, 12
16, -27
-48, -21
84, 81
67, -87
56, -95
41, -69
-29, 68
46, -18
-85, -40
-96, -55
73, -73
27, -59
-78, 60
63, -87
-66, 1
-39, 59
76, 43
72, 11
-36, -11
-23, -39
-4, 12
82, 7
95, -82
-52, -93
31, 10
71, -39
-11, -2
18, -96
-52, 16
3, 45
61, 18
-47, -10
86, -41
58, -92
3, -91
-29, -10
-98, 16
40, 87
74, 26
95, 34
-40, -70
10, -84
-46, 34
-22, 30
-44, -78
-82, -9
-11, 79
65, 82
76, 93
49, -92
-36, 12
-74, -35
-20, -4
31, 14
-24, 48
-19, -16
-63, -35
17, -8
9, 5
49, -50
42, 68
-27, -28
3, 59
-40, 20
6, 68
83, -95
19, -18
58, -28
88, 82
68, 71
-47, -52
54, 54
68, -99
-1, -3
-3, -93
23, -43
-71, 69
-68, 40
-93, 28
-84, -86
-59, 85
-75, 35
29, 73
-31, 61
-45, 51
20, 12
-98, 82
-12, -37
-82, -61
72, -58
31, 49
-24, -4
-30, 82
54, -20
-44, 11
43, 62
-68, 69
9, 11
20, -95
-76, -63
6, 95
-19, 65
13, 27
-46, -4
60, -92
94, -45
-62, 67
63, -88
87, 40
-57, 30
-31, -73
-14, 18
-96, 44
13, -11
-29, -8
-19, 85
67, 74
-93, -62
46, 54
-73, 10
61, -1
60, -14
1, 21
-6, 91
-41, 73
79, 77
-4, -27
-32, -71
59, -14
6, -71
34, 7
84, -98
-12, 39
69, -65
-42, -57
23, 14
-45, 51
-3, 11
-88, -58
48, 48
32, -30
-61, -65
-60, -96
45, 31
23, 11
25, 35
15, -46
-100, -42
-14, -25
75, 23
-40, -94
1, 60
49, -46
-18, -6
-67, -3
74, 86
11, -10
15, 95
27, 2
67, -22
52, -23
-5, -34
-97, -24
-79, 47
5, -48
-44, -47
-43, -39
16, -84
42, 49
9, 97
14, 11
-98, -100
-64, -86
19, 12
19, 93
-3, 28
14, 48
-69, 58
-20, 78
8, 75
-45, 72
-15, -44
42, -10
-37, -20
66, -97
2, 85
37, 28
-70, 43
-55, 77
-89, -65
-5, -67
41, 14
-7, 96
5, 72
61, -84
-70, 31
24, 94
68, -81
72, 12
-60, 51
56, 16
43, -27
-85, -17
70, -32
-92, 12
21, -83
18, -94
51, 83
56, -63
-40, 90
-83, 49
-27, 4
-63, -9
-7, 89
-6, 32
20, 28
-2, 32
16, 45
38, 89
-79, 75
33, 24
-29, 51
-52, 25
-59, -80
-52, -23
9, 47
-96, 49
34, 47
-83, 74
17, 56
-3, -12
-43, 0
-9, 26
96, -54
-87, -20
-49, 1
-10, 33
-4, -29
-41, 56
74, 35
-71, 14
-63, 19
-28, 48
75, -77
-14, 47
-75, -74
-34, -52
18, 37
-29, -40
-96, 64
69, -98
-8, -11
14, 16
-57, -16
-3, 96
31, 86
87, 78
-53, -40
-56, -36
-45, 84
33, -77
-57, -68
17, 62
75, 5
43, 89
-26, 77
42, 88
-76, -46
-33, 28
37, 34
79, 33
-17, -15
-32, -12
8, 42
93, 64
94, -87
-97, -22
-38, -22
83, -32
-44, 50
31, -42
20, -83
24, -61
49, 31
-30, 55
-9, -37
53, -35
-48, 85
57, -24
2, 30
48, 71
-86, 44
96, 69
92, 37
-65, 7
30, 80
82, 26
-57, 21
45, 24
50, -56
30, -7
26, 53
-9, 68
-41, 19
-48, 22
-53, -30
-45, -16
-19, -50
88, 81
-44, 95
-72, 26
-33, -5
47, 46
59, -43
-94, 92
4, 31
36, 4
28, -17
-42, 54
-62, -70
53, 40
85, -73
-26, -28
-53, 18
12, -47
-44, -75
-14, -61
