-60, -21
-75, -46
-97, -4
93, -82
-34, -98
-9, -88
-89, 1
-71, -15
61, -86
37, 14
-63, 38
-89, 51
-87, 78
-17, 76
-9, -20
6, -89
-96, -61
-56, -85
-18, 13
0, -37
-36, -72
-9, -36
-35, -44
45, -35
-74, 52
-28, -21
-22, 46
-51, 90
-26, 71
18, -73
-64, -88
43, -99
-69, 77
-80, 0
-28, -34
44, -70
-85, 77
-32, 11
-81, -25
-81, -2
9, -69
-69, -89
-1, -5
48, 14
96, -82
-25, -88
76, 65
-79, -64
-49, -4
-81, -71
-42, -78
-61, 20
38, 9
-21, 44
69, 29
-26, -94
23, 40
-72, 11
65, 42
2, -64
-63, 75
-6, 75
-18, -8
71, -30
27, 16
-42, -48
82, -89
-76, -73
31, 64
60, -90
-66, 30
-49, -32
-97, 61
5, -89
86, -86
-72, 50
-42, 77
-75, 41
-62, 17
-97, -79
28, 57
-62, -1
24, 87
-31, 40
39, 88
-16, 73
26, -58
53, -94
-85, -52
-38, -49
27, 91
-48, -52
-74, 7
-12, -82
27, -36
28, -43
65, 36
-7, -95
58, 24
-94, 46
-53, -69
49, 46
-20, 93
32, -83
62, -22
-66, -66
-24, -25
-41, 32
-41, -71
-30, -1
42, 66
-76, -33
34, 8
-1, -4
13, 18
-42, -48
75, -82
9, -9
-11, 75
-50, 47
8, -8
3, 54
-66, 70
-38, 47
24, -50
-66, 14
61, -27
-4, 4
53, -24
-76, 81
-40, 71
-30, 31
-94, -24
56, -32
-29, -9
-81, 68
61, -36
52, 42
8, 13
-59, 97
7, -31
34, 33
61, 55
30, -62
83, -91
-23, -96
-19, 61
37, 57
-87, 36
78, -11
36, -49
-34, -90
60, 36
-86, -27
-46, -21
-92, 47
-73, -97
-79, 68
-49, 16
-11, -87
-56, -48
-91, 79
59, 51
-85, -74
-35, 70
-49, 65
38, 62
-58, 79
91, 20
0, 7
63, 1
-37, 0
-32, -49
-66, -17
30, -22
-3, -40
-71, -64
-57, -92
-36, -7
-23, 86
-96, 11
-15, 85
77, 28
-92, -84
68, 56
11, 37
37, -13
-90, 63
43, 41
48, -31
-93, 5
54, 29
9, -43
-14, -96
44, 96
28, -49
