-60, -48
50, 43
-51, 5
88, -93
-36, -7
18, -40
-91, -1
-96, 83
57, -32
16, 78
-97, -14
-89, 50
-14, 88
31, 28
41, -87
-12, -66
-68, -48
-78, -53
-97, -52
55, -35
12, -78
-33, -99
-62, 0
58, -78
-89, 78
-16, 5
-23, 29
-26, 44
-97, -42
68, -44
-86, -25
34, -63
-53, 38
-85, 24
-88, 27
57, -40
-54, 42
48, 15
-36, 92
-88, -44
87, -35
-8, -41
-18, 49
64, -87
26, -59
-61, -22
92, 77
-71, -18
-14, 5
-65, -75
23, 55
-63, 78
-90, 79
-85, 14
36, -87
4, -74
14, 40
-57, 35
-11, -63
74, -24
-98, 69
-40, 19
52, -45
12, -70
-90, -40
-66, -94
85, 39
-90, -53
4, 73
68, -93
-66, 33
47, 34
-34, 76
42, -100
68, -94
-90, -3
-52, 64
-53, 11
43, 12
-17, -98
43, 93
-77, -53
-64, 41
-99, 5
-96, 48
-46, 79
11, 18
69, -79
-66, -81
-19, 78
-18, 54
63, 24
-52, 37
70, -44
58, -46
97, -86
49, 18
-35, -66
43, 89
-84, 29
-83, -43
33, -59
-75, 28
39, -57
98, -77
-59, -99
51, -4
-49, -33
-94, -51
-20, -34
18, 49
-73, -43
76, 11
18, 71
88, 93
15, -85
29, -95
-88, -85
10, 44
-77, 80
-19, -12
49, -54
-42, 65
-81, 95
14, -33
46, 97
53, 6
44, -26
4, 54
-23, 84
69, 44
-66, 75
-49, -1
63, 65
-27, 3
-58, 32
-90, -88
-52, 43
-37, 28
-59, 29
58, 39
-16, 39
-13, -8
46, -79
12, -100
-27, -3
12, 86
7, 95
10, 80
33, 18
84, -81
-37, -92
22, 0
-73, -43
0, -30
-71, 73
31, -55
-41, 55
-96, 91
91, 88
-25, -87
-39, 61
67, 57
-45, -32
-14, 13
-15, 32
1, 99
1, -2
18, 6
-13, 40
40, 36
-30, -67
-48, 27
-24, 8
74, -49
32, -14
-50, -69
-11, -62
31, -25
35, 85
-25, 77
