-51, 3
35, 35
18, 65
22, -51
-42, 4
56, -45
-95, -83
-64, 28
-78, 29
-37, -4
-62, -12
12, 2
13, 20
-56, 92
-36, 9
67, -36
-65, 69
-66, -17
-34, -35
86, -69
74, -71
9, 42
-42, -91
-46, -89
34, 24
-100, -41
-62, 94
-82, 46
-28, 9
-54, -53
-4, -39
-13, -11
-30, 89
-9, -87
-32, -71
-83, 81
-76, -15
94, -77
-88, 17
-88, -15
11, -93
-76, 60
4, -57
-1, -89
-47, 4
16, -61
-73, 26
-73, -56
-20, -79
-8, -26
69, 83
3, 16
-9, -39
52, 47
-31, -89
2, -15
99, 60
-95, -19
76, -79
-84, 34
68, -77
67, 83
-89, -36
-12, 80
-22, -39
-65, 10
84, -41
-92, -41
-17, 94
-88, -41
16, -85
-32, 60
-99, -66
4, -38
-50, 7
-44, 73
-53, -21
56, -93
59, 97
-53, -29
66, 6
17, 58
-35, -96
12, 15
-32, -95
-78, 92
-11, -96
37, -56
90, -69
6, 25
26, -22
29, 71
-86, 35
-43, 18
78, -70
-28, -36
-23, -78
48, -4
-76, 61
-94, -18
-33, 98
98, -86
-28, 14
-62, -78
-48, 88
57, -37
-44, -29
56, -50
-40, -27
43, 64
-93, -20
-26, 31
-37, 78
28, 91
-62, -51
-66, -57
-92, 11
66, -61
-28, -85
-66, -39
-27, 8
-10, 82
-28, 53
40, 92
-49, -1
-22, 59
63, -40
-40, 99
17, 99
43, -59
65, 55
5, 88
-47, -80
-18, 17
-8, -85
38, -17
-89, -83
-13, -53
-5, -60
-11, 54
77, -79
-60, 72
-36, 3
-35, -76
