42, -4
34, -55
-7, 53
-75, -25
-32, 8
-25, 70
3, 12
-37, 22
-98, 61
-74, 97
81, -85
28, -40
38, 61
-78, -51
-26, -39
85, -75
95, 76
-6, -36
-49, -68
-85, -49
82, 39
56, 75
-79, 83
-13, -3
-48, -37
-57, 93
-11, -88
-38, 80
-92, -30
67, 86
-69, -16
-44, 42
22, 13
2, -3
-44, 65
-17, 38
-98, -9
-55, -52
-47, -28
69, -80
39, 46
-55, -22
92, 68
-1, 10
-68, 42
67, 4
15, -83
-84, 90
-89, 48
-14, -30
14, -38
-85, -76
-49, -51
41, -97
31, 89
-83, -59
-79, 55
-99, 85
-90, -73
-69, 92
73, 85
19, -78
-60, -65
29, -68
82, 65
-84, -18
53, -7
-38, 14
87, -17
-37, -28
-100, 34
-83, -39
-71, -62
66, 66
-32, -14
-64, -59
52, -65
-62, 28
-50, 96
-4, 87
-17, 44
-99, -95
12, -37
-99, 98
33, 58
-96, 23
5, 10
-51, -10
50, -48
1, 76
64, 28
