-88, -41
-79, -22
-30, -22
85, -48
-5, -42
-4, -30
-91, -57
-58, 8
28, -34
39, 7
-81, -1
-87, 46
-55, 77
8, 58
29, -100
17, -96
-49, -2
-58, -93
15, -87
89, -46
-36, -82
-7, -61
-15, -40
39, -36
-93, 42
17, -48
-12, 21
-33, 83
-85, -31
90, -41
-42, -35
49, -14
-97, 24
-67, 13
-18, 10
51, -79
-81, 90
17, 61
-41, 79
-93, -22
63, -90
-38, -83
-23, 3
65, 23
49, -90
-94, -67
62, 96
-46, -91
-35, 50
-88, -85
-13, 16
-67, 54
95, -14
-38, 38
83, -21
-29, -94
13, 5
-84, 30
24, -41
81, -69
-84, 62
-13, 96
17, -25
42, -57
-34, 22
-12, -61
89, -45
-63, -79
-24, 76
94, -68
-81, 31
-5, -19
-12, 44
-15, -60
94, -94
-96, 34
-34, 86
-80, -10
1, 26
-40, -87
54, 99
-91, -8
-16, 26
-64, 32
-31, 61
-18, 89
4, 16
53, -71
-75, -63
4, 11
-52, 84
-2, -30
-69, 38
10, -54
-9, -42
62, -92
68, 97
9, -84
20, 65
-90, 54
15, -97
-26, -74
-81, 52
48, -70
36, -67
-43, -98
-30, -52
-16, 13
-44, -14
-79, -12
56, 76
-78, -36
66, 67
-34, 16
36, 64
8, -55
97, -93
81, -19
-11, 79
-37, 87
-56, 14
65, 15
-96, 69
-16, 81
24, -37
-33, -5
61, 19
-18, 4
55, 4
-62, 18
2, 94
-42, 73
-67, -12
10, 72
-74, -36
-88, 20
-85, -98
-24, 25
-48, 22
-72, 65
-4, 7
36, 55
-1, -4
0, -27
98, -91
-70, -1
19, 82
62, 39
-90, 91
33, -65
59, -100
-43, -68
19, -38
-98, -34
-48, -2
-48, 85
-9, -78
-81, 67
-94, 96
-25, 2
-10, -84
-68, 78
85, 40
-60, -40
-56, 67
-10, 26
12, 76
-67, 40
40, 39
29, 6
89, -46
-13, -50
-27, -3
-62, -46
39, -17
46, -36
-18, -99
-54, -52
11, -41
-26, 72
-81, 30
70, 47
48, -9
-61, -91
55, 70
-15, 10
79, -64
-59, 62
