39, 89
5, -73
-36, -32
26, 22
7, -68
-57, 97
-42, 68
91, 33
25, -6
-5, 85
-43, -97
-77, 51
7, 45
29, -50
74, 87
-70, -54
-5, -67
-47, 44
-46, 69
-44, 77
-5, -28
60, -63
5, 56
-40, -71
-57, -47
9, 14
-88, 24
42, -81
21, -37
-46, -31
-84, 99
66, -72
-68, -72
44, -31
11, -99
-36, 65
11, -23
-56, -57
41, -57
97, -52
6, 27
79, -28
32, 56
-69, -16
-21, -37
68, -33
-99, 18
-60, -48
59, 61
19, -65
29, -46
-52, -79
-31, 45
59, -2
-31, -36
23, -67
-7, -51
-11, -46
-28, 73
69, -60
-2, -57
43, 27
0, 99
-20, 46
-43, -95
-62, -76
-82, -10
-8, -35
92, 98
62, -31
66, 72
22, -71
65, 33
61, 87
-88, -41
50, 24
50, 48
-28, 32
-49, -77
-15, -13
29, -63
-56, 60
-81, -25
45, 97
-43, 18
73, 67
-61, -1
28, -92
18, 24
20, 30
-81, -66
-80, 23
-58, 78
1, 7
43, 1
47, -12
-22, 12
-25, -45
-51, -15
18, -40
-5, 52
-22, -43
-21, 9
1, -50
54, 8
-31, -49
-24, -32
-26, 49
-6, 18
85, -30
52, 29
-19, -86
65, 14
32, 18
10, 88
-26, 98
-63, -92
99, 44
14, -28
26, -8
27, 65
23, 58
22, 41
-63, 71
-94, 23
90, -34
-51, 37
8, 65
-34, -13
70, 30
-76, 46
10, -30
-33, -55
-15, -15
-33, -45
88, -88
-45, 38
-47, -29
72, 97
-22, -71
-92, -97
-9, 98
-87, 73
-12, -72
-100, -34
-90, 3
12, 42
-7, 90
50, 15
-8, 5
9, -45
63, -10
67, 78
53, -65
-5, -59
-45, 68
-99, -11
49, 4
-55, 29
-1, -79
21, -12
-63, 50
35, 41
-13, -76
-55, 34
-93, -97
-24, -75
46, -33
-91, -30
69, 98
-61, 41
-6, 75
-100, -63
-35, -91
-99, 71
-28, 12
29, 87
93, -88
-100, -13
26, 46
-11, -34
-15, -10
-43, 47
87, -25
-17, -72
62, 81
7, 21
32, -22
-48, -85
2, 78
-3, -15
86, -21
-65, 37
-30, -100
-41, -48
-56, 80
47, -91
-29, -7
27, -97
51, 31
-61, 88
-51, 34
-53, 41
55, 66
-11, 16
-16, -84
-57, -14
74, -85
-24, 27
-18, 52
-56, -57
-44, -79
30, -45
-40, -81
75, 5
26, 58
-27, -73
53, -9
-29, -71
40, 69
8, 10
38, 59
-89, 97
-76, 74
-13, 31
81, 99
-51, 97
24, -97
-22, -33
-71, 17
77, -100
-72, 57
78, 56
-16, 93
-70, 15
-60, 45
18, 11
68, 64
35, -47
70, 4
-13, 4
30, -87
40, 72
67, -97
-15, -88
-14, 71
13, -18
65, -20
-30, -75
46, 90
-98, -10
-83, -7
28, -65
56, 2
63, 6
65, -76
-93, 33
-26, 3
-25, -14
-30, 81
47, -7
41, 7
-64, -63
-2, -65
-84, 84
19, -53
-91, -68
-30, 79
4, 32
-27, 0
-95, -49
-46, 55
-20, 45
70, 99
-85, 94
-15, 66
-8, -83
-21, -1
3, 70
-27, -22
-59, 5
-63, -92
59, -75
23, 0
-26, 3
-48, 46
-57, 10
0, -40
-23, 5
86, -53
-92, 48
-48, -18
-69, -27
10, 27
-42, -75
-79, 52
-30, 36
-46, -5
-72, 6
-51, 28
56, 40
60, 59
0, 7
-70, -53
-79, -85
-96, 21
31, -50
-70, -55
-59, 13
28, 47
88, 59
16, 51
83, 72
-22, -92
-55, 79
30, 69
-75, 73
-77, -35
0, -90
49, 0
0, -41
19, -81
-83, -55
-72, -99
94, 85
16, 65
37, -45
38, -74
72, -96
-29, 96
56, 74
-37, -26
-24, -68
