-5, 24
-23, -10
19, 48
38, 28
2, -58
-48, 31
-37, 4
-49, -3
9, 12
11, 47
-88, 17
-6, 2
-53, -30
42, -26
67, 45
-14, -16
-68, 38
-6, 60
-46, 15
-29, -18
-18, 15
-35, 59
-35, -26
-35, -44
-27, 28
10, 14
-5, 12
-12, 9
47, -74
55, -55
-25, 0
-16, 21
-68, -44
-9, 42
3, -12
5, 99
4, 24
9, 11
70, -49
21, -18
-49, 57
25, -25
38, 9
-24, -25
-12, -20
-8, 6
-73, -22
-57, 33
47, -9
10, -55
-15, 3
6, -70
71, 67
13, -10
-58, -68
-58, -30
63, -18
26, -15
41, -24
-5, -71
-86, -15
-1, 50
-14, -48
31, -68
-25, -29
53, 20
18, 22
40, 34
5, -84
43, 15
55, 25
26, -12
-3, -34
25, -20
-1, 19
-65, 23
44, 41
2, -29
65, -34
-1, -42
10, 8
-53, 3
-14, 71
9, 43
55, 5
67, 24
-10, 0
60, -1
-41, -2
-34, 29
-53, -6
22, -41
-61, 32
22, 44
51, 6
-11, -31
27, 74
-73, -16
39, -88
1, 63
39, -41
-20, -38
33, -14
-24, 14
-12, 37
-10, -48
71, 9
-36, -30
-1, -16
-10, -23
3, 66
91, -35
58, 10
-21, 5
34, 31
34, 40
-8, -41
45, 28
42, -4
29, -6
26, -12
-23, -39
21, 19
-67, -25
-6, 4
-47, -37
-56, 16
16, 4
-16, 30
17, -1
-23, 8
21, 25
-69, 51
-45, -89
-61, -81
41, -26
15, 48
-44, 3
31, 67
-17, -24
-23, 4
28, 3
-59, -15
-36, -17
-9, -31
0, -1
10, 64
5, -4
8, -21
23, -48
2, -7
-26, -97
-77, -19
-34, 29
45, -18
5, 18
-12, -91
-6, 3
-28, 58
50, -9
-1, 3
63, 20
45, 24
-21, -21
-41, 0
-13, -17
-18, -36
17, -29
-6, 36
-72, 46
99, -43
34, 54
-41, -45
-18, 21
-9, -21
37, -49
49, -3
62, -55
-16, 0
50, -4
-29, -44
-20, -30
-8, -56
-9, 19
33, -14
29, 74
-17, -56
26, -17
-23, -11
-11, 15
-8, 12
17, 32
-24, -8
-72, -76
-2, -33
17, -2
50, -72
21, 26
-21, 55
-6, -33
-41, 8
53, 1
-21, -21
-2, 43
-35, 39
-24, -44
62, -25
-3, 4
-46, 5
-5, 57
-19, 8
-15, -1
23, -4
-1, 7
58, 43
47, 64
22, -6
-2, 3
-29, -55
6, 8
30, -4
96, -13
2, 6
-31, 44
-22, 1
3, 89
14, 44
1, 35
43, -38
-46, 23
-22, -25
-17, 96
-21, 3
-41, -13
-100, 8
52, 10
0, 0
53, 8
43, 16
16, 39
-19, -22
3, 12
22, 49
39, -22
21, 61
-30, 7
69, 1
2, -51
-17, -1
-15, -28
46, -8
-7, -12
-20, 19
4, 12
67, -27
-43, 32
-30, 40
-14, -19
19, -62
5, -5
77, -35
47, -55
11, 64
-26, 41
-6, 66
-27, 22
-21, 16
-19, 26
-13, -30
-34, -97
37, -28
-3, 26
-52, 19
-7, 13
12, -2
34, 11
-12, 22
-23, -42
35, 3
24, 31
-41, -19
-34, 22
-17, 21
67, 5
5, 40
27, -16
-23, 2
-73, -28
33, 59
-32, -7
50, -16
-60, -34
18, 50
16, 8
-34, 32
-10, 57
2, -57
20, -26
24, 12
-17, 71
25, 89
-30, 68
-28, 11
-50, 15
9, 2
5, 37
67, -22
26, 43
9, 49
3, -28
-23, 57
-16, 19
49, 65
3, -50
-16, 32
39, 24
-28, -6
34, -21
-46, -15
90, 6
-41, 8
51, -32
-6, -8
-73, -21
44, -33
26, 77
-32, 16
18, -42
-26, -15
-21, -40
11, -25
-1, -36
39, -18
85, 1
-22, -34
66, -10
-9, 21
-72, 25
39, -4
-36, 18
10, 1
-16, 67
-20, 53
-32, 2
75, -12
59, 18
24, 58
17, 43
5, 50
-49, -19
12, 39
23, 24
-21, 27
-50, -1
-29, 12
74, -37
21, -23
-38, -24
41, 36
62, -7
-50, 79
0, 0
-1, 11
30, 15
-71, 65
28, -2
61, -21
22, -49
-6, -44
-84, 46
14, -13
25, -43
-24, -7
-8, 16
60, -33
4, -56
49, 1
10, -6
-27, 6
41, 72
-38, 9
-28, -34
3, 3
0, 31
-15, -8
-53, 9
-5, 31
3, -6
2, -3
-9, 13
-66, 30
-4, -27
-13, -28
27, -19
-16, -10
-1, 4
-9, 99
-2, -62
