-42, -70
-7, -68
79, 68
-58, -53
-66, -17
80, 25
30, 93
-97, -11
-26, 81
-2, 50
-82, 36
-81, -72
-76, 98
23, 36
89, -45
7, 44
29, 58
64, 30
-76, -73
-11, -58
-76, 50
65, -84
-2, 43
-54, 44
-32, -9
8, 56
-13, -86
15, 48
-19, -33
17, -96
-86, -89
-60, -71
-22, 90
-50, -38
-43, -14
-13, -13
24, -89
-62, -32
68, -73
48, -56
61, 28
5, 33
68, 98
42, 49
6, 81
-41, -64
-78, -14
-87, -40
-39, -59
-6, 4
-79, -74
-81, -96
-35, -80
26, -79
69, 31
83, -69
49, 55
-42, 66
-43, 12
-91, -4
18, 63
-81, -27
-60, -69
83, -53
74, -27
-98, 39
-71, 91
-44, 7
67, -8
-44, 47
-59, 97
-70, -73
25, 14
29, 92
85, 86
-32, -98
20, -20
-61, -8
8, 94
-14, 56
-27, 61
-86, 12
23, -77
-24, -12
