22, -1
-68, -54
66, 92
64, -33
27, 7
-81, 86
58, -54
-59, -45
-27, 22
-20, 58
-36, 19
-89, 19
23, -51
57, 2
-66, 41
-58, -70
-11, 36
-56, -56
-16, -53
-74, -86
26, -10
22, -38
-30, -16
-88, 65
1, -90
-48, 86
35, -32
-10, 84
-8, -82
-12, 89
78, -35
-91, 78
61, 80
67, -40
-40, -3
81, -61
-25, 43
30, -93
-77, 23
62, -17
-4, 26
-72, 25
-68, 13
-65, 41
97, -92
76, 46
-13, -69
-82, -69
57, 80
-77, 71
-51, -74
-84, -93
-26, -7
-1, -19
-11, 26
6, -79
-11, 39
19, 86
55, -19
-99, -12
0, 51
44, -85
-48, -39
-75, -93
76, 56
-38, -6
47, -38
-77, 55
-27, 11
-12, -91
-70, 62
70, 97
-59, 50
65, -69
-61, -91
-63, 92
55, -77
-97, 99
-25, 78
-79, 3
-36, -87
-92, -89
-7, -14
-50, 57
-44, -82
-81, 4
-77, -44
18, -33
-34, 20
-7, -73
81, 79
-2, -39
-20, -2
-26, -71
86, -52
3, 29
-15, 33
-43, -22
-72, 73
47, 45
-73, 36
