-62, -37
-82, -41
-89, -15
86, -58
-51, -89
-14, -95
-100, 10
-100, -11
47, -77
32, 17
-58, 47
-49, 42
-92, 77
0, 65
-24, -5
2, -94
-71, -42
-61, -88
0, 32
13, -24
-70, -81
11, -31
-66, -39
40, -34
-58, 64
-41, -13
-61, 48
-31, 75
-22, 66
24, -83
-74, -78
31, -72
-74, 63
-86, -28
-31, -59
57, -81
-64, 63
-31, 3
-72, -30
-59, 22
1, -79
-86, -87
-4, -35
51, 34
92, -80
-49, -93
85, 91
94, 13
-60, 31
-74, -96
-37, -83
-32, 58
61, 28
-4, 29
55, 38
-46, -77
25, 20
-56, 41
60, 23
-14, -77
-85, 69
-10, 76
-43, 2
78, -29
67, 18
-42, -42
83, -86
-89, -76
45, 53
48, -68
-65, 21
-41, -52
-94, 74
-9, -97
97, -99
-68, 60
-60, 64
-78, 33
-90, -23
-93, -59
10, 84
-55, 22
24, 79
-32, 48
17, 86
-23, 73
25, -64
49, -93
-86, -49
-44, -32
19, 74
-74, -52
-89, -6
-20, -99
35, -41
10, -37
87, 47
-3, -82
56, 7
-95, 38
-50, -68
20, 30
-25, 89
57, -97
29, -35
-29, -59
-20, -16
-42, 59
-86, -98
-35, 7
44, 79
-98, -39
12, 24
-36, -13
24, 39
-1, -51
45, -78
-6, 11
-10, 44
-56, 48
-19, -21
-1, 72
-80, 41
-5, 68
9, -77
-78, 5
73, -9
-12, -3
33, -55
-99, 92
-29, 97
-13, 7
-96, -31
43, -41
-47, 0
-97, 61
66, -34
55, 32
22, 28
-54, 96
-21, -21
33, 38
87, 64
21, -47
94, -86
-9, -90
-73, 67
52, 78
-96, 40
22, 3
10, -47
-27, -99
63, 53
-69, -3
-49, -61
-79, 39
-55, -98
-91, 73
-26, 11
-22, -84
-43, -50
-94, 78
63, 52
-100, -78
-44, 76
-41, 53
51, 80
-20, 77
53, 27
1, -4
52, 18
-89, -19
-29, -37
-57, -21
8, -25
-2, -42
-78, -96
-54, -90
-34, -1
-36, 72
-97, -55
-1, 98
71, 26
-96, -47
79, 52
3, 33
74, -10
-87, 74
53, 28
41, -15
-84, -4
20, 63
27, -64
-18, -84
43, 97
22, -39
-89, -90
