50, -66
-74, -63
-95, 75
24, 15
-35, 12
27, -71
-48, 45
31, -63
50, -77
74, 9
-27, 49
33, -59
-50, -11
-59, -57
43, -41
-65, -66
-84, 53
38, -2
-90, 77
59, -20
-74, -94
-99, 57
67, -69
69, 95
74, -35
54, -39
-17, 80
-80, 41
-81, -33
69, -25
36, 38
89, -36
42, 74
34, 95
5, -56
-38, 1
56, 71
-68, 90
-83, -44
-35, -75
18, -31
-56, -65
-95, 90
-62, -23
-14, -62
-23, -92
-40, 91
45, -73
87, -46
-85, -25
13, 72
-90, 47
90, 79
-25, 56
32, -19
-30, -18
27, 84
-27, 46
-6, 55
-44, -60
-66, 31
16, -24
64, -97
-4, -86
4, -38
7, -20
-66, -69
-66, -23
86, 7
51, -76
28, 84
-47, -97
-71, 21
-61, -55
-100, 54
-73, -17
-79, -1
-78, -13
-63, -31
-66, 77
27, 80
-80, 16
8, 86
-9, -72
-70, -48
-67, -79
-81, 88
-78, -85
84, -57
-23, -55
-65, 43
-63, 81
61, 63
-29, -85
74, -85
-6, 5
-11, -12
-88, -76
-100, -25
-51, 77
-86, -38
78, -8
4, 45
41, -42
-3, 37
53, -16
-28, 37
80, -13
-88, 11
-44, 61
-1, 70
-78, -7
99, 41
-97, 38
-26, 78
-68, -5
-32, 4
0, 4
-60, -34
-96, 9
-92, -31
83, -88
-13, -22
-48, 57
-6, 12
81, -37
38, -21
12, 5
22, -93
-81, -94
-83, 48
-15, -14
22, -69
-96, 78
4, -37
-62, 19
-49, 70
-79, 58
22, 64
-3, 22
35, -35
69, 65
50, -91
-70, -100
30, -92
41, 93
-50, -94
-53, -10
-59, 71
62, 40
-68, -100
-95, -4
-48, 31
-83, 74
49, 76
-66, 25
-62, 9
-59, -12
4, -20
2, 88
-74, -88
94, -48
80, 75
-17, 36
-66, 52
43, -88
28, 88
-41, -26
84, -60
-47, 94
32, 98
-47, -39
60, -63
-22, -58
-50, -45
-89, -26
-87, -36
65, -31
-59, 79
2, 54
-47, -60
-32, -100
-96, 21
-39, -91
77, 15
-94, 52
15, -48
34, -28
94, 62
-8, -14
-94, -7
-8, 43
-55, -48
19, -71
-4, -76
88, 78
1, -94
6, 18
45, -55
-39, 58
-36, 15
-73, 57
-2, -79
19, -72
55, -2
-82, 47
-77, 6
12, 3
-51, 65
-14, 83
-96, -75
-78, -54
30, 40
-98, 87
-9, -58
-96, -35
-60, 96
45, -79
-18, -53
-7, -80
-54, -21
64, 50
-81, 90
6, 99
-53, -97
8, 61
61, 14
-60, 29
-98, 64
-30, -90
-69, 18
-71, 9
-93, 51
-84, 83
47, 92
-91, -96
