-56, 74
-80, 78
10, 20
48, 57
-90, -43
18, 69
65, 8
-79, -39
-98, 78
94, 62
-81, 0
-23, -68
-42, 92
-1, -57
58, 10
18, -75
-66, -28
-17, 45
-75, 41
21, -77
22, -74
8, -80
64, -63
93, -72
-48, -40
-23, 45
14, 34
15, -42
49, -21
72, 95
-95, 81
59, -98
-88, 24
-59, 7
99, -95
-37, -80
-21, -14
-72, 55
98, -69
-8, -71
37, 47
-22, 34
5, 40
-81, -69
-76, 57
97, -91
-89, 61
-72, -75
-9, 42
82, -68
39, -56
-41, -41
67, 69
1, 85
-12, 29
60, -14
-51, 50
-6, -32
95, 35
-17, -10
-95, -11
13, -37
-4, 37
-99, 3
-61, -69
-26, -31
-66, -93
-100, -25
-58, -75
64, -24
-68, 84
62, 73
-62, -52
-35, -87
-2, 93
-9, 54
-84, 86
-22, -54
-93, 50
-38, 59
-95, -61
-88, -5
56, 72
-94, 11
42, -18
-100, -43
-69, -80
59, -70
2, -73
73, 65
-49, -70
-62, 85
30, 62
-16, 95
72, -71
43, 60
-7, -58
-92, 95
-99, 81
-10, 0
91, 82
75, -91
-42, 1
48, -20
15, -2
-75, -40
-50, -63
-94, -25
25, -67
-9, 43
65, 43
-26, -66
24, -67
10, -56
-22, 31
-29, 49
-77, -77
-75, -63
7, 99
78, -59
18, -61
0, -32
-50, -89
-85, 44
-25, -82
64, -22
-20, -56
88, 98
-89, -63
-30, 38
-50, -10
22, 8
-79, -67
-75, -6
-4, 84
-46, 38
-70, 85
-87, -8
14, 58
-7, 75
27, -91
1, 84
-84, -64
-90, -56
-17, 80
32, 71
55, -90
-8, 39
82, 77
-62, 66
25, -98
-36, 79
-19, 84
-60, 36
62, -18
-78, 76
-86, -40
-6, -74
-79, -71
62, 3
-75, 21
-84, -96
-41, 38
-17, 15
-55, 87
13, -56
90, 7
2, 46
-87, 16
-69, 12
-96, 52
60, 70
-72, -92
4, -79
-4, -36
-63, -76
-12, -29
74, -57
-65, -26
73, 91
-32, 26
-36, 18
-12, 47
56, 44
-11, -21
16, -59
7, 17
34, 25
4, -35
23, 89
-27, -46
69, 90
-38, -59
23, -24
-60, 16
53, 34
20, -89
-93, 17
46, -13
49, -9
-72, -31
-32, -21
-9, 51
48, -10
2, 98
-89, 59
-93, -96
66, 92
-73, 31
-23, 22
-18, 10
33, -90
23, -7
4, 80
-42, -24
-29, -28
-99, 49
-91, -88
-44, -78
27, 18
-69, 93
-20, 82
-28, 44
-84, 18
-99, -22
-35, 18
88, 44
-65, -58
10, -71
4, 86
-33, 88
-23, 94
-83, 83
50, -100
-68, -1
-63, -58
-64, 41
26, 75
-68, -98
-87, -67
65, 82
-21, -24
-68, 71
75, -73
-20, 43
-90, 35
-14, 27
-55, -79
-100, -7
85, 75
9, -69
-95, 46
-7, -11
89, -90
-55, -61
96, -93
-68, 62
-80, 87
46, -25
29, 32
-5, -27
33, -7
45, -22
51, -68
-95, 95
77, 0
-86, -9
-78, -11
-45, 44
-96, 95
46, -12
3, -58
-68, 95
33, 15
-47, 30
-79, -41
-46, -97
-81, -73
-81, -1
