30, 82
-18, -55
91, -58
24, 69
-23, -41
-55, 97
-19, 2
-80, -73
-28, 57
-36, 71
-92, -10
-17, -16
1, -42
1, -60
52, 27
-53, -44
-57, -92
-90, -20
-56, 97
-84, -17
46, -67
33, 61
48, -31
9, -90
-13, -23
-60, -16
-13, 1
62, -90
88, -35
-16, 7
-75, 83
58, -61
-99, 12
73, -45
56, -86
-13, 62
-76, -70
-86, -95
79, -64
85, -30
68, 88
62, -91
-91, 48
-48, -13
-34, -4
61, -38
-73, 90
-36, -80
-20, 85
-10, -55
-13, -99
-14, 21
-34, 19
19, 26
-30, 71
48, -66
-93, -69
-87, -92
1, 99
-66, -55
8, -96
11, -94
40, 95
-13, 76
-56, -16
46, -31
-54, -32
-95, -16
84, -59
-31, -95
39, 55
1, -21
10, -94
44, -48
8, 38
35, 31
35, 5
-71, -46
-85, -93
-75, 95
-55, -2
-62, 46
-66, 84
67, 26
-62, 83
-92, -88
-3, -34
61, -57
10, -3
-72, 16
-83, -40
-74, 95
11, 3
-10, 35
34, -35
9, 70
-7, 72
83, 44
-82, -25
65, -54
38, 34
97, -33
-59, 28
7, -57
83, 41
-99, 0
-63, -71
-97, -21
40, -49
-52, -56
91, 58
-65, -72
38, -81
-14, -79
1, 44
83, 69
-37, -63
-69, -10
-66, -53
-14, -14
-16, -80
25, 19
-93, 24
63, 68
-31, -97
57, 4
-80, 38
47, 32
-18, 17
-20, 85
-76, 21
84, -73
-98, -65
28, 75
-7, -19
47, -78
-69, 61
-83, 49
86, 99
-15, 79
-17, -82
-16, 51
-93, 28
42, 31
-32, 34
7, 32
28, -32
35, 68
75, 94
-27, -9
3, -13
-9, 72
-13, 86
83, -61
-80, -64
-22, 31
-83, 33
-22, 21
-53, 23
-12, 9
-45, 64
18, -65
9, 76
-12, -6
-23, 90
-91, -18
9, -77
-84, 65
-80, 9
34, 56
-59, 80
-27, -55
-59, -54
-3, -50
-71, -59
-52, 38
-21, -59
36, 11
-86, 41
40, 38
-41, 55
26, 90
-28, 35
56, 36
13, -35
22, -100
22, -55
62, 49
-33, -48
61, 96
-50, -95
-40, -34
-42, -9
-10, 85
-53, -51
-89, 97
-56, -14
-99, -76
-10, -52
1, 2
-35, 23
-38, -11
-89, 50
19, 93
-28, 55
-27, 0
-38, -87
82, 81
-71, 91
-81, 42
90, 63
44, -73
53, -66
8, -63
-14, 52
-21, 66
35, -44
35, 31
-37, -48
10, -13
-82, 26
-60, 75
-76, 42
-48, 52
-5, 32
-100, 23
54, 81
80, -43
-71, -93
-43, 99
-45, -31
-77, 73
32, 15
41, 52
-6, 39
-86, 43
-58, -40
72, 87
-8, -100
-33, 17
24, 87
22, -72
3, -51
81, -89
17, 9
-7, 43
-38, 9
-75, -79
-77, -4
5, 11
-48, -86
-90, -49
-3, -20
70, -48
-92, -40
21, -93
-92, 85
-51, -32
-52, -45
-23, 39
36, 69
-11, 15
38, -28
-60, -22
-64, 76
-24, 22
-27, -61
-41, 79
57, -15
21, 15
2, -98
-69, 33
-15, 63
45, 57
-68, 29
18, 78
15, -45
-94, -19
-85, -83
-17, 57
39, -8
-90, -8
36, -93
86, -67
-12, -53
-74, -28
2, 21
37, 35
0, -24
71, -86
-78, 60
-69, 76
-82, -17
-83, -56
-75, -46
-50, 32
49, 70
-5, 2
-67, 43
42, 30
-74, 63
15, -40
5, -92
-67, -39
-66, -52
