22, 83
-16, -92
95, -63
43, 55
36, -52
-24, 85
-35, -18
-91, -85
-45, 80
-40, 69
-72, -14
-80, -11
43, -44
-65, -52
64, 27
-45, -71
-55, -78
-91, -34
-63, 77
-91, -32
40, -66
-5, 52
33, -11
19, -80
4, -6
-88, -36
-48, -4
16, -83
69, -12
8, -18
-99, 37
56, -59
-90, -17
80, -65
25, -77
-51, 70
-82, -78
-82, -82
69, -80
98, -34
60, 49
80, -94
-92, 35
-70, 29
-34, -11
78, -36
-71, 74
-51, -67
-41, 67
-3, -81
45, -99
-33, -5
-63, 53
30, -11
11, 58
20, -53
-91, -85
-49, -69
5, 92
-27, -86
43, -84
1, -59
23, 91
2, 70
-32, -39
15, -39
-68, -27
-55, 23
62, -53
-18, -96
42, 39
-16, -18
45, -54
37, -58
-18, 13
-15, 0
83, -20
-89, -16
-98, -94
-68, 89
83, -45
-79, 41
-97, 81
80, 22
-84, 58
-94, -88
-5, -49
32, -61
11, -35
-45, 21
-66, -47
-47, 93
-22, 32
-21, 44
26, -46
-25, 60
-36, 56
40, 59
-55, -14
29, -87
19, 45
63, -9
-63, -20
24, -28
95, 65
-52, 20
-57, -95
-94, -2
11, 12
-52, -53
43, 62
-79, -60
52, -55
-6, -42
56, 28
95, 49
-42, -61
-15, -24
-61, -30
-43, 16
7, -97
2, -5
-84, 4
16, 65
-35, -66
51, -25
-85, 19
41, 13
-43, 28
-36, 75
-58, 30
44, -90
-65, -21
7, 56
-4, -53
33, -94
-93, 91
-84, 56
80, 99
-9, 73
-46, -98
36, 39
-95, 44
31, -6
-29, 38
2, 63
32, -25
34, 71
73, 86
-22, -36
8, -5
-17, 88
46, 89
87, -57
-73, -78
-51, 81
-85, 16
-58, 31
-21, 18
-20, 59
-27, 53
51, -87
15, 71
16, 11
-38, 89
-97, -7
-1, -70
-100, 42
-91, -5
44, 47
-91, 93
0, -38
-87, -50
20, -49
-49, -51
-52, 5
-21, -26
48, 45
-57, 64
69, 55
-50, 75
-24, 34
-37, 30
41, 9
-14, -53
20, -48
11, -29
88, 84
7, -15
81, 95
-83, -87
-60, -26
-45, 25
6, 89
-81, -60
-83, 98
-35, -7
-85, -80
31, -86
-26, 1
-20, 37
4, -23
-80, 64
-16, 55
-8, 39
-29, 46
-75, -70
85, 63
-62, 91
-93, 51
82, 66
41, -73
37, -83
-52, -84
41, 47
-32, 85
28, -82
41, 30
-78, -31
6, -21
-85, 41
-32, 57
-84, 22
3, 31
-5, 44
-96, 43
38, 74
78, -52
-79, -74
-36, 56
-16, -28
-90, 51
-8, 11
3, 60
-31, 1
-94, -6
-64, -25
80, 79
-17, -74
-24, 26
68, 77
67, -42
20, -31
65, -85
35, 21
26, 68
-35, 22
-39, -56
-36, -28
15, -13
-55, -92
-88, -74
-11, -27
89, -43
-45, -63
-8, -72
-99, 67
-28, -8
-37, -26
-14, 11
33, 40
-16, 53
76, -38
-44, -64
-72, 83
-60, 8
-26, -57
-12, 84
64, -22
47, -18
3, -98
-43, 54
-19, 33
67, 69
-87, 9
37, 83
48, -31
-77, -59
-83, -58
-22, 47
3, -24
-49, -6
78, -84
86, -45
-19, -28
-75, -32
-45, 22
56, 39
12, -23
58, -69
-55, 53
-75, 78
-88, -12
-84, -55
-100, -66
-88, 33
27, 58
24, -7
-49, 55
59, 24
-65, 35
6, -66
-5, -97
-100, -75
-76, -77
-94, 3
22, 2
