0, 4
-12, -9
3, 23
23, 6
-5, -14
-34, -10
-16, -24
-13, -12
-4, -18
6, 0
-15, 6
-10, 8
-17, -5
40, -1
23, 31
-13, 10
-27, 17
13, -8
11, -19
-11, -12
-32, -8
8, 0
-3, -22
-33, 2
-2, 47
-9, -2
26, 7
-2, 21
3, -43
20, 1
21, -6
-36, 24
-6, -23
-14, 14
19, -15
-2, 16
19, -8
5, 6
15, -8
16, -4
-38, -13
4, -46
16, 3
-13, -40
7, -17
-23, 18
-11, 0
-9, 15
43, -1
-8, -10
6, 10
7, -17
-23, 21
19, -24
-33, -27
-47, -28
16, -11
4, 3
10, -20
-10, -22
-70, -17
-4, -1
-3, -41
19, -20
-18, -14
15, -19
22, 0
16, 6
-20, -34
20, -16
25, -1
11, -37
-10, -8
8, -2
-39, 1
0, -20
14, 28
-10, 6
18, -17
12, -15
7, -23
-27, -23
4, 4
-3, 20
30, -20
-9, 1
16, 14
34, 16
10, -5
-13, 14
-18, -3
-4, -48
-22, -5
1, 12
31, 1
2, -24
17, -2
-23, -34
27, -14
20, -1
15, -14
-39, 2
11, 4
-22, -9
-12, -5
-6, -6
32, 3
-27, -34
-10, 2
13, -3
-26, 35
46, -35
-4, -3
-24, -40
12, 19
14, -11
-14, 14
-6, 10
7, -7
6, -44
22, 39
5, -33
19, -16
-42, -11
-31, -28
-6, -8
-6, 1
17, 29
-25, 11
-9, -13
-8, -13
22, 9
29, 23
-11, -31
-56, 2
56, -33
9, -17
-52, -36
39, 42
-13, -2
0, 4
-13, -25
-1, -37
-31, -34
12, -7
-20, 12
25, 6
19, 27
15, -22
13, -11
7, 0
-22, -8
-37, -29
-20, 2
11, 2
36, -5
15, -31
17, 2
0, 10
0, -24
-4, 5
3, -13
12, -7
-11, -24
-6, 22
20, -5
-6, -52
-35, -6
-7, 11
-10, 0
29, -10
-33, -8
-21, -39
-3, 5
-7, -13
0, -35
-9, -15
-1, 3
-6, -21
35, 11
-8, 4
-15, 2
-20, -34
5, 13
22, 5
-7, 19
5, -13
23, -39
-12, 15
-41, 6
17, -4
-37, -5
18, 45
-5, -37
-22, -16
9, -5
28, -32
31, 2
-16, -26
-25, 8
-20, 34
22, -23
-25, 2
-25, 10
-4, -35
-35, -8
8, -16
10, -1
-30, -4
16, 5
-5, 10
-22, -1
-2, -11
-7, -14
38, 6
9, 11
19, -7
28, -8
-16, -17
6, 20
-7, 21
18, -7
2, -4
-19, 71
-10, -16
17, 24
-13, 5
-26, 21
1, 0
-13, -11
-35, -15
-36, 17
-2, -2
-16, 6
0, -7
11, -11
-12, 0
7, 14
24, 10
6, -5
-11, 2
-26, -2
16, 10
-35, -27
-16, 27
-11, 2
37, 6
-12, -26
-13, -20
-14, -16
21, -11
6, 0
-31, 10
16, -1
4, -16
-15, 17
8, 18
-17, -18
-10, -18
-7, 7
8, -8
53, 3
2, -6
11, 9
-8, 24
-4, -14
-7, 57
-5, 24
10, 0
-33, -28
-14, -18
8, 15
-1, -6
12, -12
-9, 31
31, 1
9, -10
25, 29
19, -27
21, -1
-24, -8
-18, -10
10, 15
5, -29
7, 50
18, -1
-20, 5
-39, -9
20, 35
-4, -23
14, 9
9, -3
29, 22
31, -22
-26, 54
20, 4
24, -18
-1, 31
8, 27
-22, 13
16, 11
-9, 30
-10, 19
-32, 14
2, 10
8, 20
1, 24
-11, -3
9, 21
5, 12
-17, 35
-28, 13
3, 32
9, -10
2, -1
60, 6
-5, -22
0, 5
-21, 20
34, -4
-12, -14
25, -5
-14, 10
-6, -1
3, 7
-20, 24
-26, 8
6, -32
-19, 31
-12, -29
2, -10
14, -6
55, 3
18, 13
7, 11
16, 22
22, 5
-52, 14
6, -10
-26, 12
-23, 35
-18, -6
2, 38
-48, -15
25, 37
24, 1
-11, 20
12, -9
-36, 36
-48, 13
-7, 26
20, 42
-14, -1
-5, 5
15, -16
26, 0
11, -15
11, 21
27, 30
43, -16
-30, 65
-32, -8
-7, 48
-5, 23
-31, 6
-18, 39
5, 5
18, -8
0, -33
3, -2
29, -17
11, -18
28, 14
5, 4
1, 23
20, -11
9, 8
34, 4
8, -13
18, 27
-16, -2
-20, 22
7, 26
0, -12
-36, 10
-46, 47
-36, 40
-3, 27
-27, 1
-21, 11
-26, 7
14, -22
-12, 0
16, 6
14, 8
2, 26
-19, 38
15, -9
31, 6
20, 32
