-14, -12
-87, -72
35, 81
-62, -54
4, 49
-19, 59
-28, -12
60, 32
-93, 60
-48, 99
22, -52
4, -67
-45, 96
-58, 26
11, -49
79, -15
98, 81
-34, -34
-64, -81
-98, -33
33, 52
28, 62
-48, 65
-18, 64
-99, 2
-93, 89
-36, -77
-17, 55
-69, -32
33, 47
-64, 10
4, -1
-11, 41
40, -41
-3, 6
-43, 32
-77, -35
-64, -27
-23, -70
80, -62
58, 70
-38, -25
55, 55
-44, -5
-57, 31
64, 19
19, -58
-94, 74
-51, -35
15, 10
-20, -28
-99, -48
8, -99
44, -85
44, 72
-79, -5
-7, 93
-71, 82
-47, -31
-62, 71
86, 94
-53, -59
-61, -47
54, -21
90, 64
-71, -36
62, 1
-47, 14
71, -47
-50, -50
-70, 22
-95, -58
-85, -79
66, 65
57, 35
-51, -89
45, -19
-85, 12
-16, 84
13, 83
-29, 51
-89, -25
10, -19
-84, 85
13, 85
-62, 16
46, -9
-40, -90
1, -90
-56, 87
-9, 39
