48, 92
9, -79
-23, -26
21, 23
26, -58
-66, 87
-42, 68
93, 35
14, -13
-11, 85
-37, -99
-70, 38
13, 54
14, -35
76, 84
-69, -65
-1, -59
-59, 48
-51, 78
-35, 69
-10, -40
67, -50
-4, 63
-53, -80
-68, -64
22, 7
-76, 22
35, -75
25, -27
-32, -26
-85, 85
58, -82
-72, -80
46, -40
38, -97
-38, 59
14, -29
-54, -60
45, -48
92, -54
16, 21
62, -11
13, 59
-65, -16
-36, -34
54, -38
-100, 14
-69, -35
70, 45
13, -69
28, -50
-49, -80
-51, 51
50, 13
-45, -38
30, -67
-4, -28
-20, -38
-33, 79
65, -63
-9, -50
51, 41
-6, 81
-22, 41
-43, -83
-66, -77
-78, -26
-22, -43
95, 92
35, -45
65, 79
27, -70
64, 11
51, 70
-98, -52
63, 29
52, 49
-43, 47
-50, -89
-30, -35
6, -52
-60, 62
-91, -28
52, 83
-50, 18
66, 50
-49, 4
29, -89
26, 26
17, 16
-84, -56
-74, 23
-65, 77
-5, 4
48, -16
63, -16
-43, 18
-38, -67
-52, -4
6, -44
14, 60
-5, -19
-29, -2
-4, -58
75, 11
-34, -50
-24, -47
-34, 42
19, 15
80, -42
73, 21
-7, -91
62, 16
20, 14
11, 83
-32, 93
-67, -91
97, 37
14, -36
18, -25
24, 77
21, 73
26, 41
-64, 71
-81, 13
75, -34
-30, 45
4, 56
-20, -11
69, 38
-84, 50
18, -36
-34, -49
-1, -13
-28, -46
93, -93
-55, 25
-54, -32
72, 88
-22, -79
-87, -99
-2, 87
-74, 70
-7, -65
-97, -31
-74, 5
16, 32
-2, 82
54, 13
-5, 9
3, -60
58, -16
67, 74
70, -73
-15, -70
-60, 82
-95, -3
47, 12
-56, 26
4, -66
9, -1
-50, 57
21, 44
-37, -78
-67, 35
-98, -100
-16, -75
48, -40
-93, -37
61, 93
-40, 58
-11, 65
-92, -66
-26, -79
-98, 67
-18, 2
32, 88
99, -99
-83, 10
19, 55
-3, -28
-19, -7
-44, 55
92, -18
-19, -74
52, 79
12, 42
17, -19
-27, -94
4, 82
1, -23
99, -24
-70, 28
-16, -94
-43, -46
-58, 79
25, -96
-34, 9
24, -90
45, 42
-68, 89
-61, 47
-34, 36
70, 81
-11, 22
-8, -93
-54, -21
51, -95
-16, 15
-18, 47
-45, -42
-40, -72
40, -39
-44, -87
97, 17
32, 50
-17, -84
49, -1
-21, -72
37, 65
27, -4
27, 41
-66, 86
-94, 72
-5, 30
83, 83
-28, 92
42, -91
-13, -26
-69, 22
84, -96
-59, 59
88, 68
-27, 84
-96, 11
-55, 36
23, 13
82, 62
35, -43
73, 29
-2, 13
19, -77
40, 98
84, -92
-12, -80
-20, 72
29, -26
46, -16
-34, -87
33, 81
-86, -13
-90, -36
24, -55
57, -7
70, 5
64, -76
-96, 26
-19, -1
-28, -14
-21, 84
51, 6
28, 3
-67, -59
2, -80
-69, 94
19, -51
-83, -69
-19, 56
17, 30
-8, -21
-97, -48
-53, 58
-17, 53
79, 90
-97, 82
-18, 77
-9, -67
-34, 1
9, 56
-21, -38
-75, -1
-59, -81
76, -76
26, 2
-16, 10
-33, 41
-56, 3
-1, -35
-1, -4
91, -50
-78, 55
-31, -28
-46, -23
13, 20
-49, -62
-73, 50
-30, 29
-51, 7
-80, -10
-61, 19
47, 45
66, 67
0, 9
-59, -56
-85, -68
-96, -2
47, -46
-90, -48
-49, 10
18, 57
69, 61
18, 44
94, 59
-31, -90
-49, 80
35, 60
-74, 84
-66, -38
-6, -96
50, 12
-9, -49
25, -71
-75, -67
-82, -99
92, 94
29, 72
38, -51
47, -82
66, -93
-23, 92
53, 76
-22, -39
-19, -56
