37, -35
-77, -22
-97, 66
24, 27
-63, 30
27, -72
-60, 34
-17, -85
47, -39
50, 12
-37, 65
71, -15
-84, -25
-53, -88
1, -55
-87, -48
-57, 64
12, 30
-52, 29
57, -39
-50, -93
-60, 81
4, 21
96, -33
34, -94
40, -86
10, 29
-100, -17
-39, -96
19, -14
69, 5
59, -32
55, 12
59, 37
39, -20
12, 22
82, 88
-92, 99
-89, -44
-41, -76
-16, 27
-91, 6
-91, 60
-90, -14
-3, -58
-69, -51
26, 50
17, -50
52, -14
0, -49
71, 28
-81, 26
95, 75
-20, 18
83, 66
-81, -46
-27, 49
-35, 29
-7, 38
-38, -53
-54, -27
35, -43
56, -100
7, -45
-19, -84
68, -40
-52, -74
-72, -10
71, -37
51, -61
24, 82
-38, -70
-2, -34
-90, -68
-60, 13
-90, -99
-15, 56
-75, -35
-86, 28
-79, 85
4, 86
-99, 51
38, 24
35, -88
-39, -17
-84, -98
-74, 95
-65, -94
7, -96
2, -38
-54, 70
-57, 76
8, 37
-42, -67
81, -52
-58, 18
-48, -22
-96, -32
-24, -19
-42, 96
-46, -93
23, -37
-54, 11
72, -52
-75, 58
11, 55
-33, 61
70, -41
-87, 16
5, 29
-18, 79
-88, 22
44, 14
-79, 84
46, 61
-82, 33
-44, -20
-25, -11
-81, -43
-62, -37
-81, -20
89, -96
-62, -20
39, 95
-36, 23
77, -58
-10, -81
28, 20
1, -72
-18, -95
-39, 64
-42, 26
-3, -56
-89, 83
-17, -52
-27, -20
-81, 94
-27, 35
92, 44
-42, -3
49, -69
23, 30
0, -92
-57, -58
-10, -41
19, 94
-88, -93
-7, -29
-62, 49
-3, 49
-1, -83
-95, -1
-64, 34
-53, 73
-6, 51
-84, 79
-91, -10
-87, -56
5, -33
22, 83
-12, -55
57, -97
60, 42
-32, 30
-82, 32
37, -75
56, 44
-11, -31
34, 45
-55, 83
4, 65
-70, -3
88, -65
-59, -41
-95, -82
-18, -36
-48, -12
97, -65
-92, 85
21, 75
-54, -51
-85, -90
-87, 43
-85, -36
51, -27
-59, 61
-16, -97
71, -8
91, 42
3, -27
-39, -81
-50, 5
-85, -82
-7, -91
39, -43
74, 4
42, -53
2, -2
65, -71
-21, 36
-22, 10
-41, -35
-24, -82
46, -66
47, -12
-57, 16
69, 14
29, 30
-61, 82
-34, 82
-77, -76
96, -16
44, 36
-37, 17
-83, -49
-42, 7
-97, 55
-34, -90
4, -31
34, -77
-72, 20
98, 79
-77, 88
-23, 92
-27, -61
-49, 42
72, 36
-48, 71
-28, 86
25, -41
-25, 10
-44, 13
-46, 12
-81, 98
44, 56
-88, -25
52, -61
68, 69
-79, -43
-98, 22
65, 53
18, 67
-89, -65
