-93, 46
46, 27
-42, -67
23, -83
-92, 37
26, 12
-69, -30
-21, -13
-49, -49
41, 41
-86, -22
-72, 37
-58, 86
15, 36
32, -40
52, -35
-39, -54
-83, -88
-90, -84
64, -95
90, -72
-37, -81
-77, 29
1, -65
-70, 83
-52, -32
29, 48
-50, 83
-65, -43
63, -95
-83, -70
49, -78
-80, 69
-74, 7
-36, -1
68, -43
-48, 48
61, -18
-50, 27
-28, -13
29, -58
13, -30
7, 71
54, -97
50, -11
-77, -26
50, 50
-26, -67
-6, -79
-42, -67
66, 62
-80, 16
-84, 50
-3, 23
14, -100
-4, -50
-2, 47
-54, -1
-15, 9
-60, -9
-61, 7
4, 83
45, 30
-33, -43
2, 20
-13, -63
49, 24
-42, -77
-87, 51
56, -7
28, 12
90, 22
-72, 50
30, -69
53, -61
-81, -51
-96, 78
-58, 56
56, -43
-69, -73
70, 56
-9, 16
-83, 71
-11, -3
-68, 69
-90, 88
-52, -51
65, -65
-94, -37
-78, 89
-36, 51
40, 61
19, 91
43, -30
-67, 87
71, -74
27, 34
-28, -9
18, 95
-38, -50
-66, -22
40, -31
-68, 54
-5, -28
87, -67
-46, -30
62, 10
27, -50
7, -68
-57, -21
35, -51
-68, -82
90, 28
-21, 41
93, 91
19, -100
-15, -93
-86, -49
-39, -27
-91, 83
7, -31
87, -17
-64, 43
-51, 93
43, -74
8, 55
80, 51
54, 57
55, -5
11, 47
94, 15
-51, 28
0, -38
-1, 21
-69, -1
-38, -21
-90, -95
-64, -16
-73, 48
-89, 15
-27, -45
-82, 78
-39, -67
74, -74
30, -56
6, 44
17, -35
48, 40
29, 30
-50, -91
-4, -28
-15, -97
68, -3
-55, -93
-6, 40
-92, 70
83, -51
-70, 49
-76, 37
54, 41
-9, -27
-75, 75
37, 66
-58, 12
-2, -26
-35, 81
-18, 55
-29, -41
42, 62
34, 97
48, 71
21, -77
-44, 35
-78, 31
45, 96
