-34, -19
-31, -23
-100, 69
9, -85
-92, -97
1, -62
-47, -3
-29, -46
18, -39
26, -8
-83, 63
-67, 25
-66, 74
-24, 70
-64, 16
3, -82
-91, -36
-77, -95
-54, 67
13, 19
-75, -88
-3, -10
-7, -46
-17, 27
-69, 55
-42, -68
-77, 82
-74, 79
-9, 17
-9, -64
89, 12
81, -34
-45, 73
-9, 25
-83, 5
54, -13
-80, 62
56, 85
-81, 53
-27, 30
-12, -50
-38, -88
-85, -16
80, 71
72, -83
-72, -23
57, 24
54, -64
-3, -29
-99, -95
-47, -100
-75, 97
2, 49
-22, -55
-6, 89
-45, -68
74, 14
-93, 46
88, 97
-47, -62
-64, 30
94, 67
23, 4
95, -58
46, -58
-48, -86
90, -34
-75, -41
-46, 57
67, -10
-62, 18
-71, -32
-45, 55
-20, -68
92, -64
15, 32
-20, 67
-57, 0
-95, 21
-96, -75
-2, 71
-95, -12
-36, 91
-5, 47
-37, 63
19, 23
-64, 24
-88, -60
-34, -25
-75, -34
35, 60
-66, -50
62, 12
14, -21
40, -39
78, 5
71, 67
-39, -53
22, -30
-57, 52
-99, -36
-93, -25
69, 15
58, -51
43, 17
17, -85
-36, 18
-32, 68
-74, -99
-75, 17
7, 88
-95, 14
80, 9
-96, 66
-33, 79
-24, -77
24, -34
36, -4
-99, 40
-19, 20
-53, -38
-40, 98
-66, 60
-24, -28
49, -34
-60, -43
93, -44
-68, -83
30, -52
-84, 94
-89, 93
21, 6
-84, 4
33, -41
-59, -83
-96, 36
26, 6
-38, 38
46, 91
-64, 31
12, -30
-60, 54
90, 61
-4, -25
59, -73
-99, -69
-82, 37
-22, -1
-8, 75
-18, 30
1, -37
-21, -89
-7, 68
-32, -83
-70, 2
-67, -16
-86, -60
-76, 36
6, 14
74, -10
-40, -96
-90, 35
84, 76
8, -81
3, 92
-16, 97
92, 88
18, 63
49, -38
-11, 40
46, -56
-65, -14
-70, -37
-96, -27
51, -25
-12, -65
-74, -43
-25, -85
44, 2
-47, 65
-42, -52
95, 30
11, 90
-62, -73
46, 26
-78, 91
75, -93
-86, 37
12, 41
35, -28
-91, 31
14, 61
3, -88
-2, -63
94, 79
76, -49
-64, -52
79, -93
-2, -69
-90, 82
-68, -20
19, -40
-54, -95
-10, -98
-38, -85
