-15, -81
-61, -6
34, 26
29, 83
-6, -93
21, -87
59, -62
-61, -68
-90, -19
-97, 4
-34, 52
3, -62
-67, 15
39, 60
34, -31
-24, -52
-10, -46
-100, 45
25, -44
21, -91
87, -23
-80, 88
87, -36
35, 66
-12, -66
-90, 83
66, -49
-46, 19
73, -1
-66, 7
3, -63
-55, -13
-90, -3
55, -19
-18, -74
-76, -21
-94, -44
-22, 37
-61, -73
-68, -44
58, 79
-37, -9
63, -40
1, -58
-82, 79
24, -21
-10, -81
-65, -22
-57, 0
19, -38
55, 62
94, -92
-73, -17
-90, 18
66, -43
4, 46
27, 70
-15, 32
85, -91
-67, 34
16, -79
51, -21
-1, 42
-92, -48
-82, -31
-83, 3
62, -80
-80, 83
59, 88
-81, -68
-84, -88
-76, 55
-94, -6
17, -85
-21, -76
-49, 64
27, 80
31, 93
-75, 84
-8, 56
61, -45
54, -70
-65, -20
32, 69
-92, -64
-31, -38
-50, -75
-67, 60
17, 26
72, -48
40, 53
17, 19
-42, -81
-58, 58
14, -97
82, 3
68, 30
-94, 40
-95, 99
-16, -45
65, 18
36, -37
79, -58
-86, -88
-6, -93
25, -98
-33, 88
-1, -31
-90, 5
-42, 34
-33, -72
16, -41
73, 36
-25, 22
35, 82
-76, -6
-94, 7
-69, -4
