-3, -57
-78, 54
-93, 54
83, 86
-34, -30
-13, 14
30, -4
-98, -30
-77, 11
70, 16
-79, 68
57, 7
72, 16
-34, -75
30, 36
-55, -88
-60, 24
24, 91
-58, 14
95, -96
10, -52
-6, -4
87, -79
58, -15
-76, 8
-79, -11
0, -1
-38, 44
72, -33
79, 94
-33, 45
28, -4
-39, -48
35, 51
75, -47
-79, -6
-36, -6
-66, 76
-65, 9
-65, -61
97, 87
-64, 5
-59, 0
-96, 0
-27, -27
67, -89
-30, 12
-66, -72
-45, 57
28, -46
17, -73
-55, -63
48, 18
26, 76
28, 95
-20, -52
-97, 75
-40, -40
-6, 95
-33, -95
-58, -52
-3, -63
-58, 12
-80, -96
-53, -96
77, -49
-96, -26
-92, -50
-63, -66
48, -91
34, 73
-85, 17
43, -55
-42, -59
-74, 81
24, -45
-51, 84
-48, -76
-90, 97
-63, 55
-8, 25
-79, -86
54, 76
-53, -8
-32, 14
-44, -57
-92, -55
3, -100
-18, -99
23, -92
-79, 38
-89, 23
-73, 27
-69, 69
80, -58
-9, -5
55, -92
-68, 86
-87, -8
18, -13
2, -21
-71, 17
-13, -34
27, -55
13, 46
-1, -56
-65, 37
-10, -74
-19, 15
-84, 7
87, 64
-14, -80
63, -49
34, 67
0, 61
-19, 70
-83, -86
-98, -87
-10, 49
83, -51
-39, -100
9, -68
1, -61
-15, 62
-72, -98
70, -39
-41, -91
-12, 40
-5, -80
-32, -9
-57, 6
5, 75
-64, -66
-58, 50
-70, -21
-61, -56
-90, 65
-17, 38
65, 61
-48, -40
41, -99
90, 97
-35, -56
-59, -94
-97, -31
-82, 90
8, -92
-8, 98
4, 55
9, 87
-15, -87
-80, 71
-93, 25
-43, 25
99, 78
-51, 47
-62, -40
-55, -28
-26, 21
90, 95
-89, 3
-5, -82
-71, 65
45, 71
-73, 80
27, -8
47, 71
-12, -8
17, 93
-13, 98
-43, 1
10, -48
37, -90
43, -45
-29, -74
-13, -79
-90, 15
44, -42
-71, 31
50, 33
-21, -52
-18, -29
-48, 35
-7, -26
74, -65
-30, 99
-40, -8
46, 38
31, -78
0, 26
-2, -78
68, 24
-75, -99
31, -95
-69, -66
36, 15
99, -38
-17, 24
48, -2
-25, -29
-25, 30
44, -56
-35, 27
-22, -11
21, 80
-60, 46
-80, 14
66, 54
-99, 41
25, 27
-71, 15
11, -81
71, 27
66, 82
-32, 37
1, -48
-36, 70
-68, -58
-41, -75
-68, -38
-49, 97
78, 43
-54, 77
-98, 63
-45, -99
-9, -56
11, 75
-33, 7
52, 82
-1, -33
9, 53
-65, 28
-61, 72
-39, 69
99, 26
-87, -83
-40, 38
15, 34
-77, -94
-2, -66
73, 91
53, -68
-91, -32
51, -77
85, 77
-59, 82
7, 1
-56, -72
-58, 92
98, -15
-14, -43
-55, 83
-97, -47
-5, -31
15, -97
99, -95
20, 49
-37, 73
52, -35
38, -14
47, -8
-4, 61
66, -52
