72, -74
-87, -46
-85, 65
37, 32
-60, 7
25, -63
-59, 56
3, -81
38, -92
44, -1
-17, 18
26, -28
-44, -24
-58, -73
13, -68
-94, -77
-64, 63
40, 19
-88, 48
72, -49
-66, -94
-95, 53
52, -57
91, -25
46, -40
44, -43
-21, 92
-71, 53
-53, -57
51, -23
29, 28
89, -24
38, 78
38, 91
-17, -35
-42, 1
70, 68
-88, 65
-88, -43
83, 20
9, -2
-75, -56
-75, 59
-66, -22
-26, -46
-27, -74
-39, 81
46, -90
97, -51
-77, -31
27, 62
-94, 45
89, 82
-20, 30
58, -2
-29, -2
10, 83
-52, 40
-12, 80
-52, -81
-60, 17
13, -26
45, -98
-18, -82
5, -68
-11, -33
-60, -68
-90, -28
66, -6
54, -79
43, 68
-46, -100
-64, 6
-74, -59
-97, 57
-59, -31
-59, 23
-84, -20
-60, -49
-85, 74
5, 71
-89, 15
13, 90
-20, -86
-74, -42
-68, -61
-97, 97
-71, -86
85, -53
-15, -61
-78, 38
-77, 71
75, 53
-57, -79
71, -62
-34, 30
-13, -24
-87, -60
-99, -24
-53, 75
-100, -66
89, -21
-12, 49
39, -53
-15, 5
47, 15
-37, 32
81, -27
-92, 5
-31, 67
6, 56
-97, -17
65, 46
-83, 69
-28, 71
-80, -27
-19, 24
-16, -12
-74, -33
-100, -21
-64, -13
59, -81
-23, -30
-28, 26
4, 11
92, -21
7, -29
14, 15
11, -81
-59, -100
-85, 48
-35, -18
15, -70
-89, 86
-8, -46
-80, 16
-46, 86
-76, 60
29, 75
-6, 31
22, -35
45, 49
65, -96
-75, -90
29, -97
34, 94
-43, -95
80, -9
-60, 78
60, 42
-44, -97
-88, -20
-43, 36
-79, 87
24, 92
-68, 37
-59, 8
-79, -26
-4, -12
3, 86
-59, -95
92, -76
87, 72
-30, 54
-79, 50
59, -74
22, 99
-28, -32
99, -43
-55, 84
36, 91
-32, -43
66, -98
0, -64
-44, -44
-83, -57
-79, -24
51, -64
-66, 95
-1, 75
-53, -64
-15, -86
-74, 36
-35, -98
53, 38
-63, 39
2, -70
39, -13
82, 59
-5, -21
-75, -25
-4, 28
-56, -58
18, -61
-6, -63
76, 72
-4, -85
3, 9
61, -46
-17, 39
-33, 16
-91, 41
-20, -77
35, -71
45, -21
-99, 27
-73, 12
11, 3
-67, 63
7, 77
-95, -83
-69, -61
33, 32
-96, 99
-27, -54
-62, -27
-44, 92
51, -71
6, -48
7, -85
-41, 3
77, 43
-89, 86
11, 86
-58, -94
10, 50
69, 20
-56, 47
-90, 56
-29, -88
-81, 8
-60, 33
-100, 38
-62, 73
46, 86
-77, -92
-37, -71
72, 84
-57, -20
