-6, 25
-32, -61
27, -10
27, -3
-6, -70
-71, 99
-27, 38
26, 46
32, 26
73, 48
-22, -45
-28, -34
-98, 10
71, -69
67, -8
-95, -40
-96, -21
-28, 62
-16, 53
28, 15
5, -23
-32, -80
-1, 22
-41, -52
14, -33
-51, -3
96, 51
22, -90
17, -43
-97, -20
-70, 4
33, -26
-68, -32
31, -33
15, 55
-50, 97
64, -50
-65, 84
25, -72
32, -11
-50, -5
84, -89
98, 57
-61, -59
25, -49
22, 16
15, -27
-49, -23
81, 80
65, -86
54, -90
40, -77
-21, 66
44, -20
-79, -42
-99, -48
66, -66
22, -60
-83, 60
64, -89
-67, 9
-40, 57
62, 45
75, 16
-42, -15
-27, -39
-3, 6
83, 8
97, -81
-53, -90
35, 3
76, -37
-7, -4
22, -94
-49, 14
4, 48
61, 17
-58, -10
88, -39
55, -84
3, -90
-29, -11
-100, 17
36, 83
77, 28
90, 34
-39, -73
8, -87
-49, 33
-24, 28
-45, -75
-85, -8
-15, 87
73, 78
70, 88
54, -90
-39, 14
-71, -37
-18, -2
32, 17
-16, 43
-19, -10
-59, -39
13, -6
4, 5
47, -50
40, 68
-29, -25
-2, 60
-34, 20
8, 67
76, -98
15, -17
66, -24
93, 86
67, 68
-43, -51
54, 58
61, -100
1, -4
-7, -95
23, -33
-69, 67
-62, 38
-96, 30
-81, -82
-58, 85
-72, 34
29, 68
-29, 56
-45, 54
23, 13
-96, 81
-7, -41
-81, -56
70, -56
30, 52
-28, -6
-36, 88
51, -15
-47, 12
40, 63
-74, 66
8, 13
22, -92
-83, -66
8, 97
-14, 65
20, 28
-48, -7
56, -94
95, -51
-61, 61
58, -87
92, 36
-51, 32
-37, -75
-20, 19
-98, 45
13, -14
-29, 1
-12, 80
63, 63
-81, -63
41, 57
-71, 6
65, -3
55, -12
-5, 21
5, 96
-45, 69
76, 69
-4, -22
-37, -73
60, -8
9, -73
35, 6
92, -98
-19, 35
67, -69
-46, -62
20, 15
-41, 51
3, 11
-92, -57
49, 51
21, -29
-64, -65
-65, -89
47, 36
16, 15
25, 35
17, -52
-95, -46
-16, -26
71, 19
-40, -91
-3, 61
47, -43
-16, -13
-71, 3
68, 82
15, -16
7, 99
32, -2
66, -22
56, -20
-15, -31
-95, -25
-81, 51
6, -43
-37, -50
-43, -45
8, -88
39, 54
6, 96
10, 4
-100, -97
-59, -85
16, 13
23, 96
2, 28
16, 47
-73, 59
-19, 75
11, 76
-42, 73
-16, -42
40, -11
-37, -26
73, -94
-2, 85
37, 34
-73, 48
-56, 73
-91, -71
-2, -73
39, 16
-5, 93
0, 72
60, -88
-69, 26
26, 88
69, -73
67, 12
-54, 48
55, 20
46, -25
-86, -17
74, -42
-96, 8
20, -90
22, -98
50, 83
54, -65
-45, 91
-86, 45
-31, 1
-63, -10
-11, 95
-4, 33
22, 26
95, 19
15, 45
44, 91
-80, 77
27, 18
-24, 49
-52, 23
-65, -77
-52, -28
2, 44
-100, 45
32, 48
-83, 77
18, 56
-5, -17
-45, -8
-14, 32
93, -42
-83, -24
-46, 7
0, 37
-4, -25
-39, 57
72, 34
-73, 17
-67, 16
-32, 45
74, -76
-20, 45
-74, -83
-37, -54
24, 24
-22, -35
-82, 62
63, -93
-6, -8
15, 20
-53, -14
-7, 92
38, 94
92, 78
-48, -44
-57, -34
-45, 89
33, -72
-56, -69
13, 68
70, 5
41, 88
-27, 83
42, 88
-74, -46
-36, 26
33, 38
82, 39
-17, -23
-35, -7
7, 36
92, 64
96, -87
-97, -23
-43, -23
87, -30
-35, 42
32, -47
14, -89
21, -62
50, 31
-36, 51
-13, -40
56, -32
-48, 86
61, -23
2, 29
48, 72
-86, 42
91, 70
89, 34
-66, 6
25, 78
87, 23
-61, 26
46, 29
50, -59
33, -2
24, 50
-10, 72
-36, 26
-50, 22
-52, -26
-47, -20
-21, -50
94, 87
-45, 97
-74, 27
-34, -2
38, 41
60, -41
-100, 89
-5, 27
35, 3
30, -20
-41, 55
-64, -67
62, 45
77, -75
-20, -27
-53, 13
6, -48
-43, -73
-15, -61
3, 21
