-12, 95
-26, -47
14, -23
69, 17
-11, -94
-99, 71
-99, 95
95, 27
-30, 5
-6, 99
-27, -52
-74, 1
-12, 66
-46, -18
86, 71
-83, -92
13, -33
-85, 10
-31, 71
-29, 95
0, -95
77, -82
-28, 48
-56, -15
-66, -26
-5, -37
-81, 22
54, -91
30, 30
-46, 16
-98, 97
50, -69
-61, -81
27, -93
43, -60
-40, 86
0, -71
-83, -59
4, -49
79, -73
26, 52
62, -24
-50, 40
-90, -26
-8, -68
-4, -23
-57, 33
-71, 4
74, 94
31, -62
73, -69
-94, -49
-40, 55
38, 44
-47, -27
36, -92
-9, -9
-27, -36
-47, 93
56, -68
57, -31
90, 18
25, 64
17, 57
-55, -99
-31, -66
-84, 16
-32, 12
33, 16
28, -23
82, 63
4, -41
94, -66
40, 28
-98, 8
21, 2
65, 49
-44, -7
-76, -84
-45, 9
-1, -47
-100, 80
-89, 40
40, 88
-33, 57
48, 11
-30, -3
24, -71
2, 6
-23, 11
-70, -80
-48, 37
-58, 97
-96, -23
65, -76
80, 10
-92, 61
7, -61
-28, -24
12, -94
19, 80
11, -14
-50, -3
-9, -33
91, 63
-61, -22
-53, -70
20, 41
6, 34
53, -65
75, 82
-39, -84
0, 1
-38, 1
76, 58
3, 81
-95, -32
65, -69
-31, -52
42, 4
35, -7
0, 74
-14, 32
-61, 74
-79, 54
23, 11
-47, 19
-14, 74
19, 49
94, 95
-75, 55
84, -40
-27, -56
11, -18
-23, 44
99, -94
-96, 70
-55, 21
68, 92
-65, -29
-98, -95
-9, 95
-74, 42
1, -36
-93, -1
-42, 1
-1, 47
1, 77
87, 84
18, 34
15, -38
68, -20
68, 66
41, -99
-63, -85
-49, 43
-86, -5
38, 4
-70, 62
-71, -20
-13, 21
-53, 17
37, 45
29, -40
-98, 62
-66, -34
-54, -27
-15, -4
-62, -65
65, 73
-49, 63
-10, 88
-14, -66
-49, -89
-71, -4
-67, -40
-13, 0
44, 74
-38, 34
22, 30
18, 8
19, 29
-13, 56
-42, 4
-8, -52
84, 22
9, -12
37, 23
94, -17
33, 84
-12, -80
-11, 36
-55, 33
30, 3
-57, -21
-81, 84
49, -55
-60, 33
38, -89
29, 32
21, 62
-20, -20
-59, 12
69, 95
3, 50
49, -56
-9, -30
69, -19
-20, 35
-46, 85
-20, 49
-37, -93
-45, -75
-61, -99
42, -9
-44, 44
6, -95
46, -81
18, -95
-26, 70
0, 15
-28, 5
-72, 63
-79, 15
-22, 58
47, 79
-23, 75
92, -88
-69, -38
-89, 91
36, -50
-60, 51
82, 90
0, 85
-56, 52
-97, 49
13, 45
89, 60
23, -86
28, 23
35, 34
33, -46
78, 26
85, -86
1, -94
27, 86
14, -19
44, -15
-81, -42
-18, 91
-89, -19
-89, -64
-13, -72
57, -39
72, 6
-5, -69
-56, 52
-16, -16
-42, -54
-3, 82
9, 22
57, 12
-86, -29
16, -79
-46, 52
-2, -7
-81, -43
-46, 42
58, 57
15, -33
-48, -78
-68, 58
-43, 98
53, 95
-56, 87
-2, 42
-8, -78
-66, -20
-58, -24
-24, 34
0, -61
-45, -42
94, -51
58, -79
-24, 7
-8, 18
-31, 35
43, -2
-1, -3
81, -76
-93, 44
-15, -64
-88, -45
2, -21
28, -94
-61, 64
-32, 60
-58, -1
-85, -57
-77, 21
38, 51
77, 92
-22, -40
-58, -87
-83, -59
-94, 45
34, -35
-76, -92
-81, -29
-2, 76
-82, -68
-44, 59
65, 45
-21, -40
-53, 30
-51, 61
-54, 97
-50, -19
8, -91
84, 30
6, -50
1, -65
