-38, 23
-85, -36
33, 81
85, 44
-52, 5
-27, 37
74, -88
-97, -34
-89, 11
-70, 3
-98, 82
-83, -91
17, -58
80, 50
17, 1
-96, 7
70, -24
-72, 20
-2, -14
-24, -59
45, -47
-47, 7
-25, 19
43, 8
23, -24
-82, 62
86, -100
47, -23
74, -45
-26, 33
10, -98
-95, -29
-67, 72
17, 11
-91, -47
-12, -76
-85, 67
54, 23
-4, -96
6, -49
-2, 6
-44, -23
-49, 0
85, -26
-22, -2
-27, -34
18, -79
-81, 24
-64, 90
70, 8
12, 58
78, -23
-87, -88
-50, 0
36, 4
80, -76
22, 98
26, 98
69, -71
-25, 33
-30, -22
40, -28
10, 64
-30, -98
-96, -44
-70, -25
18, -75
-74, 85
78, 4
-89, -99
-42, -10
-96, 53
-85, 6
-21, -74
-40, -65
-12, 78
-17, 94
-3, 14
-82, 87
-42, 36
51, -31
96, -94
-43, 78
42, 97
-86, -76
-63, -9
-88, -29
-81, 94
16, 62
-56, -21
98, 79
47, 19
-18, -49
-90, 50
33, -70
-69, -38
-10, 4
-27, 42
-95, 78
13, -78
30, 85
-7, -13
63, -46
-80, -93
-23, -86
56, -86
9, 91
48, 44
-42, 28
-23, 76
-53, -15
