35, -93
6, -60
23, 76
-58, -74
-54, 97
1, 62
-7, 84
88, -26
-99, 72
-6, 57
-71, 72
-91, -96
-70, 70
-65, 47
67, 7
83, 70
83, 66
42, 23
-96, -38
-38, -56
-68, -3
61, 7
-44, 75
-75, 31
-35, -46
-56, 90
-54, -72
84, 85
-48, -4
13, -59
-99, -42
-34, -63
13, 42
-88, 70
-23, -53
38, -25
-25, -19
-58, 38
24, -53
-4, -6
49, 82
-11, 29
91, 70
31, 54
-30, 58
-64, 33
-47, -28
-88, 15
-57, -100
-31, 10
-30, -93
-61, -73
-73, -93
-23, -62
41, 34
87, -99
34, 91
-22, 48
-47, 27
-71, 39
43, 41
-38, -92
-91, -95
11, -19
27, 77
-67, 41
-82, 29
-54, 22
74, -59
-18, -48
-97, 88
-69, -14
-15, 9
83, 58
40, 59
-72, -85
40, -46
-89, -18
2, 58
73, 73
-38, 35
-76, -53
15, -89
-37, 28
-65, 49
