16, -92
-80, -41
-29, 98
83, -48
-98, -100
-90, -46
-93, 79
-75, -49
-88, -80
13, -34
-89, 60
-57, 13
-48, 65
-71, -37
32, 47
-70, -95
-79, -50
84, 44
-67, 84
-95, 86
-11, -71
-83, 9
93, -49
30, 93
80, -26
76, -66
-48, 92
-98, 63
-82, 94
0, -27
25, -14
94, -80
75, 63
91, 87
-1, -56
-99, -75
-26, 63
-28, 5
-94, 2
11, -8
88, -57
-41, -100
-86, -15
29, 56
30, -34
-49, -40
52, 36
31, -63
-7, -66
-88, 1
40, 32
-6, 52
45, 96
-85, 36
27, 1
-9, -67
90, 54
-26, 57
22, 64
-58, -53
-94, -12
93, 44
37, -66
94, -80
38, -99
42, -70
-69, -23
-95, 37
-44, 56
44, -78
-66, 72
-100, -44
-87, 24
-71, -67
-45, -28
-66, 2
-73, -10
-68, -31
-99, 25
-76, 43
29, 76
-45, -20
-71, 76
33, -38
-69, 10
-18, -10
-75, 14
-89, -93
68, -80
-98, -90
18, 85
-25, 73
76, 85
-9, 8
84, -93
69, 43
-45, 65
-93, -96
-88, -85
-37, 43
-19, -2
-99, -65
44, 59
64, -2
4, 72
22, -42
-79, 61
-24, 35
-85, -86
-75, 72
32, 90
-13, 48
79, 86
-69, -19
-95, 29
-38, -64
26, -6
-3, -33
-77, 67
-70, 64
-71, -89
-19, 9
4, 5
-64, -56
-57, -79
-69, -21
99, -98
-76, -49
84, -23
-83, -11
-74, 14
-87, -93
-74, -53
-74, 66
10, -39
-66, 83
5, 78
-64, 11
67, 12
-37, -5
-39, 17
-4, 47
39, -42
-53, -66
93, -47
56, -3
-96, 13
-56, -35
-32, 77
25, 47
4, -96
-93, 23
-65, 51
-98, 28
-38, 16
-65, 30
-99, 1
-85, -76
-3, 52
66, 76
-24, -44
-41, 25
78, 94
-22, -9
2, 83
-48, 27
73, 68
-11, 52
47, -85
-68, 72
48, 27
-17, -60
-62, 55
-65, -27
-33, -79
-65, -53
-58, 4
49, -18
-93, 17
-84, 74
-70, -31
34, -70
-24, -1
-96, -64
-77, 55
-94, 86
8, -74
-34, -73
92, -21
-67, -14
-99, 45
4, 49
6, -14
-33, -44
6, -30
-32, 26
52, -36
-41, -48
3, -98
-99, 73
-72, -65
-24, 46
-47, -16
37, -87
98, -53
-51, 40
8, -11
-13, 69
-100, 3
-47, -84
-75, -22
-22, 31
48, 30
-47, 88
92, -93
-68, -72
54, 85
-4, -50
22, -38
-24, -14
-46, 4
35, 83
-88, 66
36, -14
