3, 5
-45, -8
45, 70
-54, -16
82, -78
-27, 79
31, -92
6, -5
18, 57
-86, 42
-18, 72
-54, -29
45, -7
-41, -26
-99, 7
42, -49
3, 75
-4, -66
-72, -67
-38, -91
92, 72
85, -2
-2, 52
-34, 67
24, -72
-79, 59
-26, -96
-14, 62
-71, -54
19, 62
-17, -77
-49, 58
39, -29
29, -76
17, 30
8, -31
-61, 50
44, -78
-100, 36
51, -80
91, 69
28, -33
36, 8
-14, 0
-90, 95
11, 86
-35, -57
-22, -17
98, 60
12, 76
-18, -18
-64, -51
-24, -52
43, -28
99, 86
-4, -96
6, 63
-29, 58
-51, -27
-52, 73
75, 82
86, -54
-90, 9
-4, -47
82, 7
-85, -74
-8, 63
-69, 51
18, -9
-95, -12
-97, 82
-97, -53
-3, 17
-76, 82
-90, -88
-81, 35
70, -32
-65, 44
-58, 8
17, 78
-73, -26
-55, -42
-91, -17
-78, 23
-58, -49
-60, 17
-93, -34
-7, -40
-30, -54
4, -79
51, 85
-27, -35
-44, 44
-2, 13
3, -66
67, 93
