-18, -36
84, -20
-60, 77
88, 98
63, -68
2, 96
-93, 87
36, -7
-87, 97
-65, -21
-61, 9
-93, -44
-75, 14
-50, -73
93, -75
25, 54
17, 26
62, -56
-5, -63
42, -53
-53, -17
49, 21
-36, 59
5, -51
-4, -81
33, 68
54, -68
56, 61
-91, -48
-9, 82
-55, -12
-24, -11
-71, 91
-98, -34
-78, -44
-78, -33
47, -76
-56, 40
64, -55
15, -90
28, 70
-65, 68
-2, 16
42, 8
55, -23
-76, -93
22, -37
-63, -90
-8, -31
-52, 93
40, -63
-3, -7
51, -47
-100, -47
81, -68
78, 82
-39, -34
-64, -49
-29, 16
-84, 73
-41, -24
-88, 46
-26, -2
58, -32
-47, -27
44, 8
-78, -13
-78, 74
-67, 22
27, 35
